Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-28,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,90.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,32.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,67.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,42.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.32,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.74,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,52.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,65.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,263.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,24.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,14.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,26.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,25.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,33.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,46.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,12.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,39.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,52.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,74.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,92.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,40.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,18.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,84.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,11.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,43.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,159.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,54.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,46.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,66.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,41.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,306.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,55.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,18.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,112.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,250.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,32.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,101.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,65.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,230.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,51.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.30,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.62,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,32.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,14.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,20.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,30.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,34.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,22.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,33.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,14.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,34.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,25.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,111.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,432.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,140.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,39.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,50.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,76.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,11.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.19,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.05,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.54,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,56.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,18.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.94,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.97,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,79.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,125.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,21.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,13.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,76.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,40.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,21.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,12.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,10.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,34.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,105.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,10.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,26.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,44.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,65.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,38.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,34.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,83.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,70.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,26.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,11.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,50.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,28.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,46.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,53.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,68.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,37.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,52.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,23.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,24.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,82.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
