Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-31,50.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,50.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,50.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,50.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,320.10,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,480.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,480.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,480.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,500.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,520.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,550.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,600.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,2.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,4.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,6.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,6.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,6.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,8.50,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,9.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,9.60,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,9.90,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,10.20,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,12.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,16.80,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,17.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,18.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,19.35,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,20.25,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,20.90,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,22.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,22.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,23.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,24.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,26.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,28.50,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,30.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,32.50,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,40.50,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,42.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,45.50,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,49.50,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,54.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,61.75,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,63.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,66.50,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,84.00,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-10-31,1067.80,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,630.00,Environment & Leisure,Redacted Personal Data,,
2014-10-31,0.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,24.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,32.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,48.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,70.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,78.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,310.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,330.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,380.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,930.50,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,960.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1040.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1170.40,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1200.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1280.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1282.50,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1320.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1400.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1444.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1444.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1480.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1480.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1520.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,1600.00,Commissioning & Fair Access,SILVERLINE TAXIS LTD,,
2014-10-31,230.88,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,289.87,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,301.78,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,354.04,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,739.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,1154.36,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,1154.37,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,1449.38,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,1449.39,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,1508.90,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,1508.91,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,1770.19,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,1770.19,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-10-31,20.00,Commissioning & Fair Access,S&B TAXIS,,
2014-10-31,1748.40,Commissioning & Fair Access,S&B TAXIS,,
2014-10-31,799.20,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1036.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1000.00,Housing Revenue Account,NORTHGATE INFORMATION SOLUTIONS,,
2014-10-31,280.00,Environment & Leisure,G HARRISONS T/A GMA MOTORS,,
2014-10-31,833.08,Corporate Accounting,G HARRISONS T/A GMA MOTORS,,
2014-10-31,419.95,"Children, Young People & Learning",TTS GROUP LTD,,
2014-10-31,27.60,"Children, Young People & Learning",JMP FOODSERVICE,,
2014-10-31,278.51,"Children, Young People & Learning",JMP FOODSERVICE,,
2014-10-31,493.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1480.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,17.95,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,22.50,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,23.50,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,23.50,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,32.50,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,32.50,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,35.90,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,52.50,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,63.00,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,63.00,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,63.00,Environment & Leisure,DURHAM BUSINESS WEAR LTD,,
2014-10-31,1022.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1843.00,Commissioning & Fair Access,ELITE TAXIS,,
2014-10-31,265.00,"Children, Young People & Learning",D&G EDUCATIONAL LTD,,
2014-10-31,0.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,75.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,380.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1140.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1200.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1200.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1520.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1600.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1680.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1720.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1720.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,1920.00,Commissioning & Fair Access,HADRIAN MINI BUSES,,
2014-10-31,2626.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,251.10,Commissioning & Fair Access,PLANGLOW LTD,,
2014-10-31,715.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,715.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,715.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,195.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,195.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,715.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,715.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,715.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,715.00,Environment & Leisure,VILLAGE HOTEL AND LEISURE CLUB,,
2014-10-31,880.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,367.50,"Children, Young People & Learning",AVALON HOTEL,,
2014-10-31,367.50,"Children, Young People & Learning",AVALON HOTEL,,
2014-10-31,367.50,"Children, Young People & Learning",AVALON HOTEL,,
2014-10-31,367.50,"Children, Young People & Learning",AVALON HOTEL,,
2014-10-31,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-10-31,500.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-10-31,315.00,Business & Economy,SPORTS & LEISURE PUBLICATIONS LTD,,
2014-10-31,362.00,Commissioning & Fair Access,HC SLINGSBY PLC,,
2014-10-31,360.00,Environment & Leisure,SIGNS & GRAPHICS LTD,,
2014-10-31,40.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,1880.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,2080.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,2100.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,2100.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,2160.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,2220.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,2240.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,2380.00,Commissioning & Fair Access,WILLIAM B KERR & CO LTD,,
2014-10-31,897.00,Environment & Leisure,INSTITUTE OF SWIMMING,,
2014-10-31,1495.00,Environment & Leisure,INSTITUTE OF SWIMMING,,
2014-10-31,513.56,"Children, Young People & Learning",THE SUNLIGHT SERVICE GROUP LTD,,
2014-10-31,1000.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,0.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1900.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1055.18,Environment & Leisure,BALL COLEGRAVE LTD,,
2014-10-31,481.00,Environment & Leisure,NORTHUMBERLAND COLLEGE,,
2014-10-31,350.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-10-31,252.73,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-10-31,6360.05,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-10-31,31011.32,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-10-31,188447.28,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-10-31,212.61,Environment & Leisure,INITIAL WASHROOM SOLUTIONS,,
2014-10-31,212.61,Environment & Leisure,INITIAL WASHROOM SOLUTIONS,,
2014-10-31,6992.00,Capital,DICKINSON DEES,,
2014-10-31,684.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,800.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,980.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1040.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1080.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1120.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1200.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1300.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1300.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1300.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1400.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1465.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1489.60,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1500.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1501.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1520.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1520.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,1580.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,2200.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,2200.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,2590.00,Commissioning & Fair Access,PREMIER TRANSPORT,,
2014-10-31,270.00,Finance & Commercial Services,CITY ELECTRICAL FACTORS LTD,,
2014-10-31,0.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1004.40,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1328.48,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,55.00,Environment & Leisure,LUBBE & SONS (BULBS) LTD,,
2014-10-31,57.00,Environment & Leisure,LUBBE & SONS (BULBS) LTD,,
2014-10-31,57.00,Environment & Leisure,LUBBE & SONS (BULBS) LTD,,
2014-10-31,80.10,Environment & Leisure,LUBBE & SONS (BULBS) LTD,,
2014-10-31,90.00,Environment & Leisure,LUBBE & SONS (BULBS) LTD,,
2014-10-31,100.00,Environment & Leisure,LUBBE & SONS (BULBS) LTD,,
2014-10-31,100.00,Environment & Leisure,LUBBE & SONS (BULBS) LTD,,
2014-10-31,251.75,Environment & Leisure,LUBBE & SONS (BULBS) LTD,,
2014-10-31,60.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,836.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,884.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,980.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1000.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1040.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1040.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1080.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1200.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1200.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1200.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1400.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1400.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1480.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1596.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1800.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,30.24,Environment & Leisure,FUCHS LUBRICANTS (UK) PLC,,
2014-10-31,116.04,Environment & Leisure,FUCHS LUBRICANTS (UK) PLC,,
2014-10-31,362.85,Environment & Leisure,FUCHS LUBRICANTS (UK) PLC,,
2014-10-31,46.00,Commissioning & Fair Access,NORSEMAN DIRECT LIMITED,,
2014-10-31,850.00,Commissioning & Fair Access,NORSEMAN DIRECT LIMITED,,
2014-10-31,30742.12,Environment & Leisure,BRETT FUELS,,
2014-10-31,1300.00,Commissioning & Fair Access,CAPITA BUSINESS SERVICES LTD,,
2014-10-31,1044.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,462.00,Environment & Leisure,Redacted Personal Data,,
2014-10-31,805.00,Environment & Leisure,Redacted Personal Data,,
2014-10-31,300.00,Environment & Leisure,V L TEST SYSTEMS LTD,,
2014-10-31,34.92,Environment & Leisure,MAXONS LTD,,
2014-10-31,56.84,Environment & Leisure,MAXONS LTD,,
2014-10-31,69.84,Environment & Leisure,MAXONS LTD,,
2014-10-31,69.84,Environment & Leisure,MAXONS LTD,,
2014-10-31,122.22,Environment & Leisure,MAXONS LTD,,
2014-10-31,1270.65,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-10-31,700.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-10-31,700.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-10-31,700.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-10-31,800.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-10-31,800.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-10-31,900.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-10-31,450.00,Adult Social Care,WELL HANDLED LTD,,
2014-10-31,24.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,32.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,45.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,90.00,"Children, Young People & Learning",PRIORY TAXIS,,
2014-10-31,300.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,336.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,432.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,456.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,456.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,550.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,640.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,660.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,732.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,798.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,920.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,982.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,1131.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,1200.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-10-31,1974.00,Commissioning & Fair Access,J & M TRAVEL,,
2014-10-31,1102.50,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-10-31,1626.30,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-10-31,987.00,Business & Economy,ARROW,,
2014-10-31,987.00,Business & Economy,ARROW,,
2014-10-31,3102.00,Business & Economy,ARROW,,
2014-10-31,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-10-31,4200.25,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-10-31,4643.96,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-10-31,12318.67,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-10-31,276.00,Commissioning & Fair Access,READYPAY LTD T/A PHOENIX TAXIS,,
2014-10-31,880.00,Commissioning & Fair Access,READYPAY LTD T/A PHOENIX TAXIS,,
2014-10-31,950.00,Commissioning & Fair Access,READYPAY LTD T/A PHOENIX TAXIS,,
2014-10-31,1160.00,Commissioning & Fair Access,READYPAY LTD T/A PHOENIX TAXIS,,
2014-10-31,1280.00,Commissioning & Fair Access,READYPAY LTD T/A PHOENIX TAXIS,,
2014-10-31,1380.00,Commissioning & Fair Access,READYPAY LTD T/A PHOENIX TAXIS,,
2014-10-31,1600.00,Commissioning & Fair Access,READYPAY LTD T/A PHOENIX TAXIS,,
2014-10-31,19.40,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,186.20,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,220.40,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,260.00,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,292.60,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,334.40,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,352.80,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,353.40,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,504.00,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,665.00,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,668.80,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,672.00,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,710.60,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,720.00,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,868.00,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,904.40,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,923.40,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,961.40,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,1079.20,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,1308.00,Commissioning & Fair Access,DIRECT CARS,,
2014-10-31,1600.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,1390.80,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,24300.00,Corporate & Democratic Core,NORTHUMBERLAND COUNTY COUNCIL,,
2014-10-31,226.20,Commissioning & Fair Access,ARCO LIMITED,,
2014-10-31,240.80,Commissioning & Fair Access,ARCO LIMITED,,
2014-10-31,240.80,Commissioning & Fair Access,ARCO LIMITED,,
2014-10-31,240.80,Commissioning & Fair Access,ARCO LIMITED,,
2014-10-31,240.80,Commissioning & Fair Access,ARCO LIMITED,,
2014-10-31,242.30,Commissioning & Fair Access,ARCO LIMITED,,
2014-10-31,303.55,Commissioning & Fair Access,ARCO LIMITED,,
