Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,763.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,446.30,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,877.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,1267.36,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,542.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,4408.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,5160.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,598.36,Housing Services,HOUSING BENEFIT,,
2015-08-25,2494.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,338.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,781.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,368.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,1192.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,278.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,660.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,5611.88,Housing Services,HOUSING BENEFIT,,
2015-08-25,1268.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,4906.67,Housing Services,HOUSING BENEFIT,,
2015-08-25,1127.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,496.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,391.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,319.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,1968.56,Housing Services,HOUSING BENEFIT,,
2015-08-25,2344.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,356.04,Housing Services,HOUSING BENEFIT,,
2015-08-25,560.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,279.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,1974.62,Housing Services,HOUSING BENEFIT,,
2015-08-25,456.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,3835.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1646.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,6986.36,Housing Services,HOUSING BENEFIT,,
2015-08-25,2117.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,884.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,990.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,258.65,Housing Services,HOUSING BENEFIT,,
2015-08-25,750.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,2813.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,1265.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,260.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,7693.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,3723.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,322.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,8784.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,3430.12,Housing Services,HOUSING BENEFIT,,
2015-08-25,400.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,1114.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1455.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,1771.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,1606.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,1326.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,1104.67,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1019.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,926.48,Housing Services,HOUSING BENEFIT,,
2015-08-25,2945.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,387.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,332.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,397.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,440.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,704.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,828.48,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,2160.12,Housing Services,HOUSING BENEFIT,,
2015-08-25,727.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,370.88,Housing Services,HOUSING BENEFIT,,
2015-08-25,1317.07,Housing Services,HOUSING BENEFIT,,
2015-08-25,1307.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1541.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,322.48,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,392.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,1420.48,Housing Services,HOUSING BENEFIT,,
2015-08-25,330.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,758.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,296.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,280.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,727.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,320.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,20876.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1471.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,1608.42,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,1912.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,1868.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1147.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,270.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,350.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,626.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,270.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,298.05,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,327.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,287.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,313.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,433.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,515.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,639.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,682.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,767.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,480.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,9213.99,Housing Services,HOUSING BENEFIT,,
2015-08-25,5423.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,288.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,1523.56,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,320.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,259.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,8143.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,321.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,276.70,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,1043.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,392.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,280.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,265.38,Housing Services,HOUSING BENEFIT,,
2015-08-25,388.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,295.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,292.81,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,1483.12,Housing Services,HOUSING BENEFIT,,
2015-08-25,982.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,1153.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,543.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,727.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,402.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,1181.70,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,992.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,282.12,Housing Services,HOUSING BENEFIT,,
2015-08-25,323.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,405.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,336.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,319.88,Housing Services,HOUSING BENEFIT,,
2015-08-25,594.50,Housing Services,HOUSING BENEFIT,,
2015-08-25,392.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,6931.33,Housing Services,HOUSING BENEFIT,,
2015-08-25,806.56,Housing Services,HOUSING BENEFIT,,
2015-08-25,1097.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,344.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,461.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,415.38,Housing Services,HOUSING BENEFIT,,
2015-08-25,253.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,265.22,Housing Services,HOUSING BENEFIT,,
2015-08-25,274.62,Housing Services,HOUSING BENEFIT,,
2015-08-25,253.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,344.91,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,294.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,392.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,282.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,318.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,585.04,Housing Services,HOUSING BENEFIT,,
2015-08-25,352.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,328.04,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,415.88,Housing Services,HOUSING BENEFIT,,
2015-08-25,274.62,Housing Services,HOUSING BENEFIT,,
2015-08-25,290.86,Housing Services,HOUSING BENEFIT,,
2015-08-25,292.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,359.86,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,276.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,402.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,357.14,Housing Services,HOUSING BENEFIT,,
2015-08-25,253.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,1043.29,Housing Services,HOUSING BENEFIT,,
2015-08-25,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,265.38,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,317.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,265.46,Housing Services,HOUSING BENEFIT,,
2015-08-25,305.34,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,276.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,252.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,274.62,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,1427.14,Housing Services,HOUSING BENEFIT,,
2015-08-25,253.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,252.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,298.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,283.74,Housing Services,HOUSING BENEFIT,,
2015-08-25,276.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,262.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,253.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,410.31,Housing Services,HOUSING BENEFIT,,
2015-08-25,297.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,292.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,278.46,Housing Services,HOUSING BENEFIT,,
2015-08-25,253.14,Housing Services,HOUSING BENEFIT,,
2015-08-25,401.42,Housing Services,HOUSING BENEFIT,,
2015-08-25,274.62,Housing Services,HOUSING BENEFIT,,
2015-08-25,266.88,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,285.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,276.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,252.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,270.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,488.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,255.58,Housing Services,HOUSING BENEFIT,,
2015-08-25,294.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,498.58,Housing Services,HOUSING BENEFIT,,
2015-08-25,324.81,Housing Services,HOUSING BENEFIT,,
2015-08-25,252.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,329.30,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,250.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,285.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,276.10,Housing Services,HOUSING BENEFIT,,
2015-08-25,368.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,490.62,Housing Services,HOUSING BENEFIT,,
2015-08-25,270.18,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,265.38,Housing Services,HOUSING BENEFIT,,
2015-08-25,288.46,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,274.62,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,623.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,437.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,498.58,Housing Services,HOUSING BENEFIT,,
2015-08-25,415.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,359.86,Housing Services,HOUSING BENEFIT,,
2015-08-25,345.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,456.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,299.98,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,500.50,Housing Services,HOUSING BENEFIT,,
2015-08-25,367.58,Housing Services,HOUSING BENEFIT,,
2015-08-26,400.13,Housing Services,HOUSING BENEFIT,,
2015-08-26,254.81,Housing Services,HOUSING BENEFIT,,
2015-08-26,325.94,Housing Services,HOUSING BENEFIT,,
2015-08-26,415.40,Housing Services,HOUSING BENEFIT,,
2015-08-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-26,1821.56,Housing Services,HOUSING BENEFIT,,
2015-08-26,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-26,400.00,Housing Services,HOUSING BENEFIT,,
2015-08-26,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-26,319.20,Housing Services,HOUSING BENEFIT,,
2015-08-26,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-26,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-26,310.12,Housing Services,HOUSING BENEFIT,,
2015-08-26,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-26,318.80,Housing Services,HOUSING BENEFIT,,
2015-08-26,1328.00,Housing Services,HOUSING BENEFIT,,
2015-08-26,369.84,Housing Services,HOUSING BENEFIT,,
2015-08-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-26,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-26,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-26,1000.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL INVOICES - BSS ONLY,,
2015-08-26,3600.00,General Fund,DEBTORS VENDOR (ANITE),,
2015-08-26,300.00,Children's & Education Services,Redacted Personal Data,,
2015-08-26,3331.09,General Fund,DEBTORS VENDOR (ANITE),,
2015-08-26,323.60,General Fund,DEBTORS VENDOR (ANITE),,
2015-08-26,508.00,Children's & Education Services,WOODLAWN SCHOOL,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,1000.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-26,400.00,Central Services,Redacted Personal Data,,
2015-08-26,84576.00,Central Services,Redacted Personal Data,,
2015-08-26,318.00,Children's & Education Services,Redacted Personal Data,,
2015-08-26,3136.39,Adult Social Care,Redacted Personal Data,,
2015-08-26,750.00,Cultural & Related Services,CONSTRUCTION KIDS,,
2015-08-26,327.05,Children's & Education Services,JOHN DUNFORD CONSULTING LTD,,
2015-08-26,730.09,Cultural & Related Services,NEOPOST FINANCE LIMITED,,
2015-08-26,306.00,Environmental & Regulatory Services,SIGNS OF CHESHIRE LIMITED,,
2015-08-26,8.00,Cultural & Related Services,EASTERN SEALS (UK) LTD,,
2015-08-26,11.03,Cultural & Related Services,EASTERN SEALS (UK) LTD,,
2015-08-26,26.66,Cultural & Related Services,EASTERN SEALS (UK) LTD,,
2015-08-26,32.52,Cultural & Related Services,EASTERN SEALS (UK) LTD,,
2015-08-26,58.21,Cultural & Related Services,EASTERN SEALS (UK) LTD,,
2015-08-26,130.64,Cultural & Related Services,EASTERN SEALS (UK) LTD,,
2015-08-26,415570.00,Holding A/C,NORTHUMBRIA POLICE AUTHORITY,,
2015-08-26,1500.00,Children's & Education Services,MIDLAND FURNITURE COMPANY,,
2015-08-26,473442.29,Housing Services,SOLUTIONS 4 NORTH TYNESIDE,,
2015-08-26,414480.06,Housing Services,SOLUTIONS 4 NORTH TYNESIDE,,
2015-08-26,473442.29,Housing Services,SOLUTIONS 4 NORTH TYNESIDE,,
2015-08-26,25.00,Cultural & Related Services,WOODSCAPE LTD,,
2015-08-26,40.00,Cultural & Related Services,WOODSCAPE LTD,,
2015-08-26,1440.00,Cultural & Related Services,WOODSCAPE LTD,,
2015-08-26,2160.00,Cultural & Related Services,WOODSCAPE LTD,,
2015-08-26,750.00,Children's & Education Services,STEPNEY BANK STABLES,,
2015-08-26,900.00,Children's & Education Services,STEPNEY BANK STABLES,,
2015-08-26,600.00,Children's & Education Services,CITY & GUILDS,,
2015-08-26,927.00,Children's & Education Services,CITY & GUILDS,,
2015-08-26,500.00,Cultural & Related Services,HATTON TRAFFIC MANAGEMENT LTD,,
2015-08-26,7687.00,Adult Social Care,BLUE SKY TRUST,,
2015-08-26,385.00,Cultural & Related Services,NEWCASTLE DOG & CAT SHELTER,,
2015-08-26,189.94,Cultural & Related Services,NEWCASTLE DOG & CAT SHELTER,,
2015-08-26,1026.97,Cultural & Related Services,NEWCASTLE DOG & CAT SHELTER,,
2015-08-26,255.00,Cultural & Related Services,JOHNSTON PUBLISHING (NORTH),,
