Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-30,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,6.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,6.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,6.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,10.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,11.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,14.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,16.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,16.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,16.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,18.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,27.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,6.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-08-30,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
