Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-22,511.70,Adult Social Care,Redacted Personal Data,,
2021-02-22,37.20,Adult Social Care,Redacted Personal Data,,
2021-02-22,1471.72,Adult Social Care,Redacted Personal Data,,
2021-02-22,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-22,-6839.25,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,616.44,Planning Services,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-02-22,378.23,Adult Social Care,Redacted Personal Data,,
2021-02-22,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2021-02-22,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-22,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-22,428.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,418.08,Adult Social Care,Redacted Personal Data,,
2021-02-22,14.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,370.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,425.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,-2437.60,Adult Social Care,Redacted Personal Data,,
2021-02-22,372.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,4841.28,Adult Social Care,Redacted Personal Data,,
2021-02-22,293.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,672.40,Adult Social Care,Redacted Personal Data,,
2021-02-22,1831.52,Adult Social Care,Redacted Personal Data,,
2021-02-22,32.80,Adult Social Care,Redacted Personal Data,,
2021-02-22,251.10,Adult Social Care,Redacted Personal Data,,
2021-02-22,337.57,Adult Social Care,Redacted Personal Data,,
2021-02-22,664.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,1858.37,Adult Social Care,Redacted Personal Data,,
2021-02-22,340.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,657.37,Adult Social Care,Redacted Personal Data,,
2021-02-22,2094.84,Adult Social Care,Redacted Personal Data,,
2021-02-22,275.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,508.75,Adult Social Care,Redacted Personal Data,,
2021-02-22,290.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,3.13,Adult Social Care,Redacted Personal Data,,
2021-02-22,187.82,Adult Social Care,Redacted Personal Data,,
2021-02-22,624.06,Adult Social Care,Redacted Personal Data,,
2021-02-22,715.06,Adult Social Care,Redacted Personal Data,,
2021-02-22,672.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,354.30,Adult Social Care,Redacted Personal Data,,
2021-02-22,328.68,Adult Social Care,Redacted Personal Data,,
2021-02-22,2202.20,Adult Social Care,Redacted Personal Data,,
2021-02-22,1650.50,Adult Social Care,Redacted Personal Data,,
2021-02-22,359.66,Adult Social Care,Redacted Personal Data,,
2021-02-22,251.10,Adult Social Care,Redacted Personal Data,,
2021-02-22,1037.12,Adult Social Care,Redacted Personal Data,,
2021-02-22,309.55,Adult Social Care,Redacted Personal Data,,
2021-02-22,538.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,716.10,Adult Social Care,Redacted Personal Data,,
2021-02-22,657.37,Adult Social Care,Redacted Personal Data,,
2021-02-22,480.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,255.09,Adult Social Care,Redacted Personal Data,,
2021-02-22,534.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,69.54,Adult Social Care,Redacted Personal Data,,
2021-02-22,426.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,3543.41,Adult Social Care,Redacted Personal Data,,
2021-02-22,1309.44,Adult Social Care,Redacted Personal Data,,
2021-02-22,36.83,Adult Social Care,Redacted Personal Data,,
2021-02-22,1105.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,657.37,Adult Social Care,Redacted Personal Data,,
2021-02-22,1487.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,303.30,Adult Social Care,Redacted Personal Data,,
2021-02-22,2101.68,Adult Social Care,Redacted Personal Data,,
2021-02-22,621.86,Adult Social Care,Redacted Personal Data,,
2021-02-22,12.61,Adult Social Care,Redacted Personal Data,,
2021-02-22,338.40,Adult Social Care,Redacted Personal Data,,
2021-02-22,1770.20,Adult Social Care,Redacted Personal Data,,
2021-02-22,536.24,Adult Social Care,Redacted Personal Data,,
2021-02-22,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2021-02-22,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-22,1292.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,-105.75,Adult Social Care,BRIAR DENE,,
2021-02-22,890.12,Adult Social Care,BRIAR DENE,,
2021-02-22,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-22,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-22,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-22,322.88,Adult Social Care,Redacted Personal Data,,
2021-02-22,650.44,Adult Social Care,Redacted Personal Data,,
2021-02-22,-1367.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,-911.90,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,-365.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,-352.25,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,-105.10,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,-48.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,289.02,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,315.29,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,528.38,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-22,638.33,Planning Services,AKARI CARE HOMES LIMITED,,
