Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-15,23.60,Housing Services,CROWN PAINTS LTD,,
2022-06-15,128.40,Housing Services,CROWN PAINTS LTD,,
2022-06-15,513.60,Housing Services,CROWN PAINTS LTD,,
2022-06-15,23.00,Housing Services,J T DOVE LTD,,
2022-06-15,52.25,Housing Services,J T DOVE LTD,,
2022-06-15,249.70,Housing Services,J T DOVE LTD,,
2022-06-15,255.00,Housing Services,J T DOVE LTD,,
2022-06-15,351.00,Housing Services,J T DOVE LTD,,
2022-06-15,866.10,Housing Services,J T DOVE LTD,,
2022-06-15,1117.71,Housing Services,J T DOVE LTD,,
2022-06-15,2579.40,Housing Services,J T DOVE LTD,,
2022-06-15,54.00,Housing Services,J T DOVE LTD,,
2022-06-15,393.12,Housing Services,J T DOVE LTD,,
2022-06-15,724.38,Housing Services,J T DOVE LTD,,
2022-06-15,1620.00,Housing Services,J T DOVE LTD,,
2022-06-15,187.48,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-15,259.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-15,303.50,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-15,1.19,Housing Services,EASIBATHE,,
2022-06-15,1.48,Housing Services,EASIBATHE,,
2022-06-15,2.72,Housing Services,EASIBATHE,,
2022-06-15,4.28,Housing Services,EASIBATHE,,
2022-06-15,13.64,Housing Services,EASIBATHE,,
2022-06-15,15.22,Housing Services,EASIBATHE,,
2022-06-15,29.21,Housing Services,EASIBATHE,,
2022-06-15,30.00,Housing Services,EASIBATHE,,
2022-06-15,41.00,Housing Services,EASIBATHE,,
2022-06-15,241.26,Housing Services,EASIBATHE,,
2022-06-15,270.05,Housing Services,EASIBATHE,,
2022-06-16,275.00,Housing Services,CORMETON ELECTRONICS LTD,,
2022-06-16,277.12,Housing Services,CORMETON ELECTRONICS LTD,,
2022-06-16,427.50,Housing Services,REXEL UK LTD,,
2022-06-16,670.50,Housing Services,REXEL UK LTD,,
2022-06-16,4.62,Housing Services,J T DOVE LTD,,
2022-06-16,7.20,Housing Services,J T DOVE LTD,,
2022-06-16,11.50,Housing Services,J T DOVE LTD,,
2022-06-16,40.25,Housing Services,J T DOVE LTD,,
2022-06-16,47.80,Housing Services,J T DOVE LTD,,
2022-06-16,60.00,Housing Services,J T DOVE LTD,,
2022-06-16,77.00,Housing Services,J T DOVE LTD,,
2022-06-16,89.60,Housing Services,J T DOVE LTD,,
2022-06-16,104.80,Housing Services,J T DOVE LTD,,
2022-06-16,138.00,Housing Services,J T DOVE LTD,,
2022-06-16,178.00,Housing Services,J T DOVE LTD,,
2022-06-16,179.63,Housing Services,J T DOVE LTD,,
2022-06-16,214.80,Housing Services,J T DOVE LTD,,
2022-06-16,255.50,Housing Services,J T DOVE LTD,,
2022-06-16,319.00,Housing Services,J T DOVE LTD,,
2022-06-16,1140.00,Housing Services,J T DOVE LTD,,
2022-06-16,1260.00,Housing Services,J T DOVE LTD,,
2022-06-16,1719.60,Housing Services,J T DOVE LTD,,
2022-06-16,2291.60,Housing Services,J T DOVE LTD,,
2022-06-16,35.00,Housing Services,J T DOVE LTD,,
2022-06-16,75.00,Housing Services,J T DOVE LTD,,
2022-06-16,150.00,Housing Services,J T DOVE LTD,,
2022-06-16,180.00,Housing Services,J T DOVE LTD,,
2022-06-16,241.08,Housing Services,J T DOVE LTD,,
2022-06-16,278.51,Housing Services,J T DOVE LTD,,
2022-06-16,344.25,Housing Services,J T DOVE LTD,,
2022-06-16,1225.00,Housing Services,J T DOVE LTD,,
2022-06-16,224.73,Housing Services,CROSSLING & CO LTD,,
2022-06-17,249.12,Housing Services,CROSSLING & CO LTD,,
2022-06-17,301.64,Housing Services,CROSSLING & CO LTD,,
2022-06-17,393.00,Housing Services,CROSSLING & CO LTD,,
2022-06-17,1674.00,Housing Services,CROSSLING & CO LTD,,
2022-06-17,80.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-17,300.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-17,81.84,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-17,225.40,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-17,254.20,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-17,304.60,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-17,393.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-17,625.20,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-17,7.40,Housing Services,J T DOVE LTD,,
2022-06-17,7.40,Housing Services,J T DOVE LTD,,
2022-06-17,8.80,Housing Services,J T DOVE LTD,,
2022-06-17,9.18,Housing Services,J T DOVE LTD,,
2022-06-17,9.32,Housing Services,J T DOVE LTD,,
2022-06-17,19.80,Housing Services,J T DOVE LTD,,
2022-06-17,34.10,Housing Services,J T DOVE LTD,,
2022-06-17,71.72,Housing Services,J T DOVE LTD,,
2022-06-17,75.24,Housing Services,J T DOVE LTD,,
2022-06-17,85.00,Housing Services,J T DOVE LTD,,
2022-06-17,100.32,Housing Services,J T DOVE LTD,,
2022-06-17,110.00,Housing Services,J T DOVE LTD,,
2022-06-17,119.98,Housing Services,J T DOVE LTD,,
2022-06-17,165.00,Housing Services,J T DOVE LTD,,
2022-06-17,177.00,Housing Services,J T DOVE LTD,,
2022-06-17,240.00,Housing Services,J T DOVE LTD,,
2022-06-17,240.00,Housing Services,J T DOVE LTD,,
2022-06-17,260.00,Housing Services,J T DOVE LTD,,
2022-06-17,313.30,Housing Services,J T DOVE LTD,,
2022-06-17,370.96,Housing Services,J T DOVE LTD,,
2022-06-17,451.60,Housing Services,J T DOVE LTD,,
2022-06-17,564.60,Housing Services,J T DOVE LTD,,
2022-06-17,572.00,Housing Services,J T DOVE LTD,,
2022-06-17,726.10,Housing Services,J T DOVE LTD,,
2022-06-17,772.88,Housing Services,J T DOVE LTD,,
2022-06-17,264.39,Housing Services,J T DOVE LTD,,
2022-06-20,15.20,Housing Services,CROSSLING & CO LTD,,
2022-06-20,16.60,Housing Services,CROSSLING & CO LTD,,
2022-06-20,31.50,Housing Services,CROSSLING & CO LTD,,
2022-06-20,70.20,Housing Services,CROSSLING & CO LTD,,
2022-06-20,76.40,Housing Services,CROSSLING & CO LTD,,
2022-06-20,119.80,Housing Services,CROSSLING & CO LTD,,
2022-06-20,192.00,Housing Services,CROSSLING & CO LTD,,
2022-06-20,211.20,Housing Services,CROSSLING & CO LTD,,
2022-06-20,658.00,Housing Services,CROSSLING & CO LTD,,
2022-06-20,22.50,Housing Services,CROSSLING & CO LTD,,
2022-06-20,48.94,Housing Services,CROSSLING & CO LTD,,
2022-06-20,88.46,Housing Services,CROSSLING & CO LTD,,
2022-06-20,114.50,Housing Services,CROSSLING & CO LTD,,
2022-06-20,242.94,Housing Services,CROSSLING & CO LTD,,
2022-06-20,900.00,Housing Services,QUICKSILVER,,
2022-06-20,90.00,Housing Services,QUICKSILVER,,
2022-06-20,50.00,Housing Services,REXEL UK LTD,,
2022-06-20,60.00,Housing Services,REXEL UK LTD,,
2022-06-20,178.00,Housing Services,REXEL UK LTD,,
2022-06-20,295.00,Housing Services,REXEL UK LTD,,
2022-06-20,605.50,Housing Services,REXEL UK LTD,,
2022-06-20,213.75,Housing Services,REXEL UK LTD,,
2022-06-20,493.50,Housing Services,REXEL UK LTD,,
2022-06-20,913.00,Housing Services,REXEL UK LTD,,
2022-06-21,350.28,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2022-06-21,364.50,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2022-06-21,352.00,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-21,352.00,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-21,389.07,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-21,89.00,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-06-21,159.00,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-06-21,331.14,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-21,1123.32,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-21,1435.80,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-21,51.79,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-21,55.19,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-21,58.81,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-21,83.20,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-21,165.57,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-21,83.02,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-21,100.16,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-21,183.10,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-21,183.10,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-21,265.70,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-21,265.70,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-21,332.08,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-21,400.64,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-06-21,56.60,Housing Services,EASIBATHE,,
2022-06-21,57.16,Housing Services,EASIBATHE,,
2022-06-21,93.95,Housing Services,EASIBATHE,,
2022-06-21,105.05,Housing Services,EASIBATHE,,
2022-06-21,134.80,Housing Services,EASIBATHE,,
2022-06-21,144.85,Housing Services,EASIBATHE,,
2022-06-21,256.30,Housing Services,EASIBATHE,,
2022-06-21,278.00,Housing Services,EASIBATHE,,
2022-06-22,328.60,Housing Services,NORTH EAST CONCRETE,,
2022-06-22,10.00,Housing Services,LOCKWISE LTD,,
2022-06-22,305.50,Housing Services,LOCKWISE LTD,,
2022-06-22,10.00,Housing Services,REXEL UK LTD,,
2022-06-22,26.25,Housing Services,REXEL UK LTD,,
2022-06-22,63.00,Housing Services,REXEL UK LTD,,
2022-06-22,66.60,Housing Services,REXEL UK LTD,,
2022-06-22,84.00,Housing Services,REXEL UK LTD,,
2022-06-22,164.00,Housing Services,REXEL UK LTD,,
2022-06-22,225.00,Housing Services,REXEL UK LTD,,
2022-06-22,259.50,Housing Services,REXEL UK LTD,,
2022-06-22,385.40,Housing Services,REXEL UK LTD,,
2022-06-22,997.50,Housing Services,REXEL UK LTD,,
2022-06-22,30.00,Housing Services,REXEL UK LTD,,
2022-06-22,583.75,Housing Services,REXEL UK LTD,,
2022-06-22,37.80,Housing Services,J T DOVE LTD,,
2022-06-22,51.70,Housing Services,J T DOVE LTD,,
2022-06-22,283.20,Housing Services,J T DOVE LTD,,
2022-06-22,1.65,Housing Services,CROSSLING & CO LTD,,
2022-06-22,38.00,Housing Services,CROSSLING & CO LTD,,
2022-06-22,45.25,Housing Services,CROSSLING & CO LTD,,
2022-06-22,50.20,Housing Services,CROSSLING & CO LTD,,
2022-06-22,60.00,Housing Services,CROSSLING & CO LTD,,
2022-06-22,62.00,Housing Services,CROSSLING & CO LTD,,
2022-06-22,77.50,Housing Services,CROSSLING & CO LTD,,
2022-06-22,129.00,Housing Services,CROSSLING & CO LTD,,
2022-06-22,234.40,Housing Services,CROSSLING & CO LTD,,
2022-06-22,353.80,Housing Services,CROSSLING & CO LTD,,
2022-06-22,359.00,Housing Services,CROSSLING & CO LTD,,
2022-06-22,379.05,Housing Services,CROSSLING & CO LTD,,
2022-06-22,413.52,Housing Services,CROSSLING & CO LTD,,
2022-06-22,430.20,Housing Services,CROSSLING & CO LTD,,
2022-06-22,1295.00,Housing Services,CROSSLING & CO LTD,,
2022-06-22,3128.00,Housing Services,CROSSLING & CO LTD,,
2022-06-23,526.00,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,526.00,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,526.00,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,574.00,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,575.83,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,597.68,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,621.87,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,693.57,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,842.61,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,856.79,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-23,2210.64,Housing Services,REXEL UK LTD,,
2022-06-23,6560.00,Housing Services,REXEL UK LTD,,
2022-06-23,9450.00,Housing Services,REXEL UK LTD,,
2022-06-23,11.76,Housing Services,CROWN PAINTS LTD,,
2022-06-23,24.60,Housing Services,CROWN PAINTS LTD,,
2022-06-23,666.00,Housing Services,CROWN PAINTS LTD,,
2022-06-23,3.25,Housing Services,J T DOVE LTD,,
2022-06-23,26.00,Housing Services,J T DOVE LTD,,
2022-06-23,42.00,Housing Services,J T DOVE LTD,,
2022-06-23,44.00,Housing Services,J T DOVE LTD,,
2022-06-23,49.93,Housing Services,J T DOVE LTD,,
2022-06-23,51.95,Housing Services,J T DOVE LTD,,
2022-06-23,63.48,Housing Services,J T DOVE LTD,,
2022-06-23,63.90,Housing Services,J T DOVE LTD,,
2022-06-23,70.06,Housing Services,J T DOVE LTD,,
2022-06-23,99.60,Housing Services,J T DOVE LTD,,
2022-06-23,111.25,Housing Services,J T DOVE LTD,,
2022-06-23,230.00,Housing Services,J T DOVE LTD,,
2022-06-23,282.78,Housing Services,J T DOVE LTD,,
2022-06-23,331.50,Housing Services,J T DOVE LTD,,
2022-06-23,331.57,Housing Services,J T DOVE LTD,,
2022-06-23,368.93,Housing Services,J T DOVE LTD,,
2022-06-23,427.20,Housing Services,J T DOVE LTD,,
2022-06-23,451.60,Housing Services,J T DOVE LTD,,
2022-06-23,496.00,Housing Services,J T DOVE LTD,,
2022-06-23,835.29,Housing Services,J T DOVE LTD,,
2022-06-23,1020.91,Housing Services,J T DOVE LTD,,
2022-06-23,1939.30,Housing Services,J T DOVE LTD,,
2022-06-23,1945.50,Housing Services,J T DOVE LTD,,
2022-06-23,25.00,Housing Services,J T DOVE LTD,,
2022-06-23,30.00,Housing Services,J T DOVE LTD,,
2022-06-23,330.09,Housing Services,J T DOVE LTD,,
2022-06-23,420.00,Housing Services,J T DOVE LTD,,
2022-06-23,513.75,Housing Services,J T DOVE LTD,,
2022-06-23,12.60,Housing Services,CROSSLING & CO LTD,,
2022-06-23,12.60,Housing Services,CROSSLING & CO LTD,,
2022-06-23,14.70,Housing Services,CROSSLING & CO LTD,,
2022-06-23,17.22,Housing Services,CROSSLING & CO LTD,,
2022-06-23,25.00,Housing Services,CROSSLING & CO LTD,,
2022-06-23,25.83,Housing Services,CROSSLING & CO LTD,,
2022-06-23,28.00,Housing Services,CROSSLING & CO LTD,,
2022-06-23,36.96,Housing Services,CROSSLING & CO LTD,,
2022-06-23,59.50,Housing Services,CROSSLING & CO LTD,,
2022-06-23,81.00,Housing Services,CROSSLING & CO LTD,,
2022-06-23,130.80,Housing Services,CROSSLING & CO LTD,,
2022-06-23,130.80,Housing Services,CROSSLING & CO LTD,,
2022-06-23,170.00,Housing Services,CROSSLING & CO LTD,,
2022-06-23,202.40,Housing Services,CROSSLING & CO LTD,,
2022-06-23,203.60,Housing Services,CROSSLING & CO LTD,,
2022-06-23,203.60,Housing Services,CROSSLING & CO LTD,,
2022-06-23,308.00,Housing Services,CROSSLING & CO LTD,,
2022-06-23,340.75,Housing Services,CROSSLING & CO LTD,,
2022-06-23,539.20,Housing Services,CROSSLING & CO LTD,,
2022-06-23,539.20,Housing Services,CROSSLING & CO LTD,,
2022-06-23,411.65,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-23,503.01,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-24,118.50,Housing Services,REXEL UK LTD,,
2022-06-24,136.00,Housing Services,REXEL UK LTD,,
2022-06-24,997.50,Housing Services,REXEL UK LTD,,
2022-06-24,9.20,Housing Services,REXEL UK LTD,,
2022-06-24,13.00,Housing Services,REXEL UK LTD,,
2022-06-24,18.00,Housing Services,REXEL UK LTD,,
2022-06-24,18.50,Housing Services,REXEL UK LTD,,
2022-06-24,25.20,Housing Services,REXEL UK LTD,,
2022-06-24,34.60,Housing Services,REXEL UK LTD,,
2022-06-24,40.50,Housing Services,REXEL UK LTD,,
2022-06-24,45.55,Housing Services,REXEL UK LTD,,
2022-06-24,48.80,Housing Services,REXEL UK LTD,,
2022-06-24,60.00,Housing Services,REXEL UK LTD,,
2022-06-24,68.00,Housing Services,REXEL UK LTD,,
2022-06-24,79.00,Housing Services,REXEL UK LTD,,
2022-06-24,116.00,Housing Services,REXEL UK LTD,,
2022-06-24,124.00,Housing Services,REXEL UK LTD,,
2022-06-24,138.50,Housing Services,REXEL UK LTD,,
2022-06-24,145.00,Housing Services,REXEL UK LTD,,
2022-06-24,165.00,Housing Services,REXEL UK LTD,,
2022-06-24,224.50,Housing Services,REXEL UK LTD,,
2022-06-24,378.90,Housing Services,REXEL UK LTD,,
2022-06-24,442.10,Housing Services,REXEL UK LTD,,
2022-06-24,449.00,Housing Services,REXEL UK LTD,,
2022-06-24,449.00,Housing Services,REXEL UK LTD,,
2022-06-24,625.00,Housing Services,REXEL UK LTD,,
2022-06-24,972.00,Housing Services,REXEL UK LTD,,
2022-06-24,1194.00,Housing Services,REXEL UK LTD,,
2022-06-24,13.30,Housing Services,J T DOVE LTD,,
2022-06-24,25.50,Housing Services,J T DOVE LTD,,
2022-06-24,26.75,Housing Services,J T DOVE LTD,,
2022-06-24,64.50,Housing Services,J T DOVE LTD,,
2022-06-24,117.80,Housing Services,J T DOVE LTD,,
2022-06-24,120.00,Housing Services,J T DOVE LTD,,
2022-06-24,165.00,Housing Services,J T DOVE LTD,,
2022-06-24,172.00,Housing Services,J T DOVE LTD,,
2022-06-24,176.40,Housing Services,J T DOVE LTD,,
2022-06-24,197.50,Housing Services,J T DOVE LTD,,
2022-06-24,203.68,Housing Services,J T DOVE LTD,,
2022-06-24,223.68,Housing Services,J T DOVE LTD,,
2022-06-24,345.80,Housing Services,J T DOVE LTD,,
2022-06-24,391.92,Housing Services,J T DOVE LTD,,
2022-06-24,503.44,Housing Services,J T DOVE LTD,,
2022-06-24,503.44,Housing Services,J T DOVE LTD,,
2022-06-24,522.80,Housing Services,J T DOVE LTD,,
2022-06-24,1129.00,Housing Services,J T DOVE LTD,,
2022-06-24,25.00,Housing Services,J T DOVE LTD,,
2022-06-24,606.15,Housing Services,J T DOVE LTD,,
2022-06-24,253.00,Housing Services,CROSSLING & CO LTD,,
2022-06-27,42.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2022-06-27,42.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2022-06-27,50.50,Housing Services,THOMAS OWEN AND SONS LTD,,
2022-06-27,72.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2022-06-27,107.30,Housing Services,THOMAS OWEN AND SONS LTD,,
2022-06-27,480.94,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-27,480.94,Housing Services,THE SYMPHONY GROUP PLC,,
2022-06-27,18.00,Housing Services,CROWN PAINTS LTD,,
2022-06-27,74.00,Housing Services,CROWN PAINTS LTD,,
2022-06-27,291.60,Housing Services,CROWN PAINTS LTD,,
2022-06-27,28.20,Housing Services,J T DOVE LTD,,
2022-06-27,34.50,Housing Services,J T DOVE LTD,,
2022-06-27,42.00,Housing Services,J T DOVE LTD,,
2022-06-27,46.80,Housing Services,J T DOVE LTD,,
2022-06-27,306.24,Housing Services,J T DOVE LTD,,
2022-06-27,372.40,Housing Services,J T DOVE LTD,,
2022-06-27,6.80,Housing Services,J T DOVE LTD,,
2022-06-27,6.80,Housing Services,J T DOVE LTD,,
2022-06-27,10.00,Housing Services,J T DOVE LTD,,
2022-06-27,19.00,Housing Services,J T DOVE LTD,,
2022-06-27,29.52,Housing Services,J T DOVE LTD,,
2022-06-27,35.68,Housing Services,J T DOVE LTD,,
2022-06-27,44.68,Housing Services,J T DOVE LTD,,
2022-06-27,104.48,Housing Services,J T DOVE LTD,,
2022-06-27,233.33,Housing Services,J T DOVE LTD,,
2022-06-27,535.92,Housing Services,J T DOVE LTD,,
2022-06-27,3.40,Housing Services,CROSSLING & CO LTD,,
2022-06-27,4.12,Housing Services,CROSSLING & CO LTD,,
2022-06-27,17.75,Housing Services,CROSSLING & CO LTD,,
2022-06-27,25.30,Housing Services,CROSSLING & CO LTD,,
2022-06-27,27.00,Housing Services,CROSSLING & CO LTD,,
2022-06-27,32.00,Housing Services,CROSSLING & CO LTD,,
2022-06-27,35.30,Housing Services,CROSSLING & CO LTD,,
2022-06-27,42.00,Housing Services,CROSSLING & CO LTD,,
2022-06-27,43.40,Housing Services,CROSSLING & CO LTD,,
2022-06-27,44.00,Housing Services,CROSSLING & CO LTD,,
2022-06-27,53.40,Housing Services,CROSSLING & CO LTD,,
2022-06-27,71.70,Housing Services,CROSSLING & CO LTD,,
2022-06-27,74.20,Housing Services,CROSSLING & CO LTD,,
2022-06-27,75.00,Housing Services,CROSSLING & CO LTD,,
2022-06-27,78.90,Housing Services,CROSSLING & CO LTD,,
2022-06-27,97.80,Housing Services,CROSSLING & CO LTD,,
2022-06-27,127.20,Housing Services,CROSSLING & CO LTD,,
2022-06-27,137.50,Housing Services,CROSSLING & CO LTD,,
2022-06-27,140.80,Housing Services,CROSSLING & CO LTD,,
2022-06-27,147.20,Housing Services,CROSSLING & CO LTD,,
2022-06-27,211.20,Housing Services,CROSSLING & CO LTD,,
2022-06-27,240.30,Housing Services,CROSSLING & CO LTD,,
2022-06-27,319.20,Housing Services,CROSSLING & CO LTD,,
2022-06-27,354.30,Housing Services,CROSSLING & CO LTD,,
2022-06-27,380.00,Housing Services,CROSSLING & CO LTD,,
2022-06-27,242.94,Housing Services,CROSSLING & CO LTD,,
2022-06-27,386.88,Housing Services,CROSSLING & CO LTD,,
2022-06-27,284.61,Housing Services,EASIBATHE,,
2022-06-27,284.61,Housing Services,EASIBATHE,,
2022-06-28,518.40,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-28,874.94,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-28,27.65,Housing Services,REXEL UK LTD,,
2022-06-28,39.64,Housing Services,REXEL UK LTD,,
2022-06-28,41.93,Housing Services,REXEL UK LTD,,
2022-06-28,57.87,Housing Services,REXEL UK LTD,,
2022-06-28,65.88,Housing Services,REXEL UK LTD,,
2022-06-28,99.76,Housing Services,REXEL UK LTD,,
2022-06-28,99.76,Housing Services,REXEL UK LTD,,
2022-06-28,136.98,Housing Services,REXEL UK LTD,,
2022-06-28,199.52,Housing Services,REXEL UK LTD,,
2022-06-28,283.25,Housing Services,REXEL UK LTD,,
2022-06-28,299.28,Housing Services,REXEL UK LTD,,
2022-06-28,430.12,Housing Services,REXEL UK LTD,,
2022-06-28,3.90,Housing Services,J T DOVE LTD,,
2022-06-28,11.50,Housing Services,J T DOVE LTD,,
2022-06-28,11.70,Housing Services,J T DOVE LTD,,
2022-06-28,114.00,Housing Services,J T DOVE LTD,,
2022-06-28,119.98,Housing Services,J T DOVE LTD,,
2022-06-28,451.60,Housing Services,J T DOVE LTD,,
2022-06-28,8.80,Housing Services,CROSSLING & CO LTD,,
2022-06-28,29.40,Housing Services,CROSSLING & CO LTD,,
2022-06-28,33.90,Housing Services,CROSSLING & CO LTD,,
2022-06-28,36.30,Housing Services,CROSSLING & CO LTD,,
2022-06-28,50.00,Housing Services,CROSSLING & CO LTD,,
2022-06-28,50.20,Housing Services,CROSSLING & CO LTD,,
2022-06-28,57.30,Housing Services,CROSSLING & CO LTD,,
2022-06-28,97.80,Housing Services,CROSSLING & CO LTD,,
2022-06-28,102.00,Housing Services,CROSSLING & CO LTD,,
2022-06-28,120.00,Housing Services,CROSSLING & CO LTD,,
2022-06-28,149.40,Housing Services,CROSSLING & CO LTD,,
2022-06-28,169.60,Housing Services,CROSSLING & CO LTD,,
2022-06-28,179.50,Housing Services,CROSSLING & CO LTD,,
2022-06-28,200.00,Housing Services,CROSSLING & CO LTD,,
2022-06-28,245.00,Housing Services,CROSSLING & CO LTD,,
2022-06-28,248.30,Housing Services,CROSSLING & CO LTD,,
2022-06-28,262.80,Housing Services,CROSSLING & CO LTD,,
2022-06-28,359.00,Housing Services,CROSSLING & CO LTD,,
2022-06-28,323.80,Housing Services,CROSSLING & CO LTD,,
2022-06-29,369.00,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-29,449.19,Housing Services,ARNOLD LAVER & CO LTD,,
2022-06-29,768.77,Housing Services,ARNOLD LAVER & CO LTD,,
