Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.79,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,10.20,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,5.25,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.83,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.78,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,4.18,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.53,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,11.57,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,8.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,12.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,9.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,26.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,14.73,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,4.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,15.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,22.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,11.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,9.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,5.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,9.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,8.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,5.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,12.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,9.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,18.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,11.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,7.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,13.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,8.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,25.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,11.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,8.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,5.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,7.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,5.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,25.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.53,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.78,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,14.21,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,4.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,13.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,12.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,12.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,5.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,7.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,7.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,12.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,5.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,5.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,4.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,20.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-05-29,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
