Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-25,461.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,381.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,806.64,Housing Services,HOUSING BENEFIT,,
2021-05-25,313.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,380,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,361.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,3199.44,Housing Services,HOUSING BENEFIT,,
2021-05-25,550,Housing Services,HOUSING BENEFIT,,
2021-05-25,389.04,Housing Services,HOUSING BENEFIT,,
2021-05-25,337.44,Housing Services,HOUSING BENEFIT,,
2021-05-25,31584.54,Housing Services,HOUSING BENEFIT,,
2021-05-25,80230.21,Housing Services,HOUSING BENEFIT,,
2021-05-25,336.2,Housing Services,HOUSING BENEFIT,,
2021-05-25,7544.04,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,141202.17,Housing Services,HOUSING BENEFIT,,
2021-05-25,1002.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,204959.37,Housing Services,HOUSING BENEFIT,,
2021-05-25,40951.79,Housing Services,HOUSING BENEFIT,,
2021-05-25,85478.47,Housing Services,HOUSING BENEFIT,,
2021-05-25,764.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,350,Housing Services,HOUSING BENEFIT,,
2021-05-25,288.36,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,9210.04,Housing Services,HOUSING BENEFIT,,
2021-05-25,6213.45,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,360,Housing Services,HOUSING BENEFIT,,
2021-05-25,346.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,320,Housing Services,HOUSING BENEFIT,,
2021-05-25,415.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,20544.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,461.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,350.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,380,Housing Services,HOUSING BENEFIT,,
2021-05-25,681.26,Housing Services,HOUSING BENEFIT,,
2021-05-25,484.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,320,Housing Services,HOUSING BENEFIT,,
2021-05-25,1151.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,380,Housing Services,HOUSING BENEFIT,,
2021-05-25,1040.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,3069.36,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,560,Housing Services,HOUSING BENEFIT,,
2021-05-25,1892.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,338.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,672.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,1924.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,1448.13,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,442.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,782.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,5919.41,Housing Services,HOUSING BENEFIT,,
2021-05-25,4371.96,Housing Services,HOUSING BENEFIT,,
2021-05-25,1564.96,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,440,Housing Services,HOUSING BENEFIT,,
2021-05-25,414.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,415.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,340,Housing Services,HOUSING BENEFIT,,
2021-05-25,380,Housing Services,HOUSING BENEFIT,,
2021-05-25,3025.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,1078.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,782.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,3450.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,869.58,Housing Services,HOUSING BENEFIT,,
2021-05-25,4320.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,2738.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,280.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,90345.18,Housing Services,HOUSING BENEFIT,,
2021-05-25,360,Housing Services,HOUSING BENEFIT,,
2021-05-25,292,Housing Services,HOUSING BENEFIT,,
2021-05-25,1036.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,380,Housing Services,HOUSING BENEFIT,,
2021-05-25,400,Housing Services,HOUSING BENEFIT,,
2021-05-25,1121.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,1154.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,300,Housing Services,HOUSING BENEFIT,,
2021-05-25,440,Housing Services,HOUSING BENEFIT,,
2021-05-25,300,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,319,Housing Services,HOUSING BENEFIT,,
2021-05-25,735,Housing Services,HOUSING BENEFIT,,
2021-05-25,380,Housing Services,HOUSING BENEFIT,,
2021-05-25,887.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,420,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1084.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,300,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,415.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,771.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,360,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,320,Housing Services,HOUSING BENEFIT,,
2021-05-25,3822.06,Housing Services,HOUSING BENEFIT,,
2021-05-25,921.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,350.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,388.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,634.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,615.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,461.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,400,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,326.62,Housing Services,HOUSING BENEFIT,,
2021-05-25,316.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,258.46,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,365.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,363.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.02,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,300,Housing Services,HOUSING BENEFIT,,
2021-05-25,388,Housing Services,HOUSING BENEFIT,,
2021-05-25,368.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,661.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,366.22,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,326.54,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,351.64,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,350.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,365.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,312.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,297.36,Housing Services,HOUSING BENEFIT,,
2021-05-25,268.1,Housing Services,HOUSING BENEFIT,,
2021-05-25,365.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.02,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,344.98,Housing Services,HOUSING BENEFIT,,
2021-05-25,409.94,Housing Services,HOUSING BENEFIT,,
2021-05-25,379.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,328.46,Housing Services,HOUSING BENEFIT,,
2021-05-25,300,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,409.3,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,348.1,Housing Services,HOUSING BENEFIT,,
2021-05-25,271.12,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,330.7,Housing Services,HOUSING BENEFIT,,
2021-05-25,255.78,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,788.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,298,Housing Services,HOUSING BENEFIT,,
2021-05-25,452.22,Housing Services,HOUSING BENEFIT,,
2021-05-25,332.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,347.18,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,384.12,Housing Services,HOUSING BENEFIT,,
2021-05-25,302.64,Housing Services,HOUSING BENEFIT,,
2021-05-25,255.86,Housing Services,HOUSING BENEFIT,,
2021-05-25,439.96,Housing Services,HOUSING BENEFIT,,
2021-05-25,298.58,Housing Services,HOUSING BENEFIT,,
2021-05-25,385.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,302.64,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,253.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,366.22,Housing Services,HOUSING BENEFIT,,
2021-05-25,316.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,366.22,Housing Services,HOUSING BENEFIT,,
2021-05-25,342.3,Housing Services,HOUSING BENEFIT,,
2021-05-25,360,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,532.36,Housing Services,HOUSING BENEFIT,,
2021-05-25,288.46,Housing Services,HOUSING BENEFIT,,
2021-05-25,276.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,337.34,Housing Services,HOUSING BENEFIT,,
2021-05-25,338.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,262.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,349.5,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.04,Housing Services,HOUSING BENEFIT,,
2021-05-25,388.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,344.98,Housing Services,HOUSING BENEFIT,,
2021-05-25,347.18,Housing Services,HOUSING BENEFIT,,
2021-05-25,452.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,6780.77,Adult Social Care,NORTH SHIELDS LIVE AT HOME SCHEME,,
2021-05-25,743.95,Children's & Education Services,FOSTER CARES LTD,,
2021-05-25,765.83,Children's & Education Services,FOSTER CARES LTD,,
2021-05-25,765.83,Children's & Education Services,FOSTER CARES LTD,,
2021-05-25,134.49,Children's & Education Services,Redacted Personal Data,,
2021-05-25,134.49,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,4.95,Children's & Education Services,Redacted Personal Data,,
2021-05-25,80.77,Children's & Education Services,Redacted Personal Data,,
2021-05-25,1000,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,131.13,Children's & Education Services,Redacted Personal Data,,
2021-05-25,195,Children's & Education Services,Redacted Personal Data,,
2021-05-25,368.52,Children's & Education Services,Redacted Personal Data,,
2021-05-25,716.8,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2021-05-25,819,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,302.44,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,784,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2021-05-25,353.92,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2021-05-25,353.92,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,1021.07,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-05-25,730,Children's & Education Services,Redacted Personal Data,,
2021-05-25,730,Children's & Education Services,Redacted Personal Data,,
2021-05-25,776.23,Children's & Education Services,Redacted Personal Data,,
2021-05-25,-729.34,Children's & Education Services,ST CUTHBERTS CARE,,
2021-05-25,1021.07,Children's & Education Services,ST CUTHBERTS CARE,,
2021-05-25,730,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-05-25,820,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-05-25,988.75,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-05-25,756.27,Children's & Education Services,BARNARDO'S,,
2021-05-25,756.27,Children's & Education Services,BARNARDO'S,,
2021-05-25,19.72,Children's & Education Services,Redacted Personal Data,,
2021-05-25,59.16,Children's & Education Services,Redacted Personal Data,,
2021-05-25,138.04,Children's & Education Services,Redacted Personal Data,,
2021-05-25,154.41,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,600,Children's & Education Services,Redacted Personal Data,,
2021-05-25,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-05-25,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-05-25,256.98,Children's & Education Services,Redacted Personal Data,,
2021-05-25,365.78,Children's & Education Services,Redacted Personal Data,,
2021-05-25,267.54,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,76.85,Children's & Education Services,Redacted Personal Data,,
2021-05-25,134.49,Children's & Education Services,Redacted Personal Data,,
2021-05-25,134.49,Children's & Education Services,Redacted Personal Data,,
2021-05-25,134.49,Children's & Education Services,Redacted Personal Data,,
2021-05-25,134.49,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,600,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,249.9,Children's & Education Services,Redacted Personal Data,,
2021-05-25,395.44,Children's & Education Services,Redacted Personal Data,,
2021-05-25,428.4,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,75,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,75,Children's & Education Services,Redacted Personal Data,,
2021-05-25,134.49,Children's & Education Services,Redacted Personal Data,,
2021-05-25,134.49,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,150,Children's & Education Services,Redacted Personal Data,,
2021-05-25,150,Children's & Education Services,Redacted Personal Data,,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,75,Children's & Education Services,Redacted Personal Data,,
2021-05-25,550,Children's & Education Services,Redacted Personal Data,,
2021-05-25,75,Children's & Education Services,Redacted Personal Data,,
2021-05-25,550,Children's & Education Services,Redacted Personal Data,,
2021-05-25,147.84,Children's & Education Services,Redacted Personal Data,,
2021-05-25,147.84,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,75,Children's & Education Services,Redacted Personal Data,,
2021-05-25,110,Children's & Education Services,Redacted Personal Data,,
2021-05-25,487,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,75,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,600,Children's & Education Services,Redacted Personal Data,,
2021-05-25,110,Children's & Education Services,Redacted Personal Data,,
2021-05-25,156.24,Children's & Education Services,Redacted Personal Data,,
2021-05-25,412.46,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,550,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,52.32,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,60,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,141.68,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
2021-05-25,75,Children's & Education Services,Redacted Personal Data,,
2021-05-25,75,Children's & Education Services,Redacted Personal Data,,
2021-05-25,150,Children's & Education Services,Redacted Personal Data,,
2021-05-25,21.43,Children's & Education Services,Redacted Personal Data,,
2021-05-25,380,Children's & Education Services,Redacted Personal Data,,
