Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,131.46,Children's & Education Services,Redacted Personal Data,,
2019-09-24,26.29,Children's & Education Services,Redacted Personal Data,,
2019-09-24,8.57,Children's & Education Services,Redacted Personal Data,,
2019-09-24,26.29,Children's & Education Services,Redacted Personal Data,,
2019-09-24,42.86,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,131.46,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,368.10,Children's & Education Services,Redacted Personal Data,,
2019-09-24,368.10,Children's & Education Services,Redacted Personal Data,,
2019-09-24,500.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,90.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,269.32,Children's & Education Services,Redacted Personal Data,,
2019-09-24,350.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,75.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,75.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,295.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,70.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,40.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,88.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,178.50,Children's & Education Services,Redacted Personal Data,,
2019-09-24,237.60,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,29.42,Children's & Education Services,Redacted Personal Data,,
2019-09-24,35.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,58.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,322.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,500.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-25,686.86,Housing Services,HOUSING BENEFIT,,
2019-09-25,281.77,Children's & Education Services,Redacted Personal Data,,
2019-09-25,3009.00,Children's & Education Services,FERDINAND LAEVERS,,
2019-09-25,540.00,Capital,4TRONIX,,
2019-09-25,4.00,Unallocated,DVS COMPONENTS,,
2019-09-25,4.72,Unallocated,DVS COMPONENTS,,
2019-09-25,8.00,Unallocated,DVS COMPONENTS,,
2019-09-25,8.08,Unallocated,DVS COMPONENTS,,
2019-09-25,8.50,Unallocated,DVS COMPONENTS,,
2019-09-25,11.76,Unallocated,DVS COMPONENTS,,
2019-09-25,12.00,Unallocated,DVS COMPONENTS,,
2019-09-25,12.16,Unallocated,DVS COMPONENTS,,
2019-09-25,19.95,Unallocated,DVS COMPONENTS,,
2019-09-25,22.72,Unallocated,DVS COMPONENTS,,
2019-09-25,22.79,Unallocated,DVS COMPONENTS,,
