Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,642.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,679.62,Planning Services,ST MARTINS CARE LIMITED,,
2022-02-28,1194.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2022-02-28,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2022-02-28,325.50,Adult Social Care,Redacted Personal Data,,
2022-02-28,451.91,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,HILL CARE 4 LIMITED,,
2022-02-28,654.53,Adult Social Care,HILL CARE 4 LIMITED,,
2022-02-28,654.53,Adult Social Care,HILL CARE 4 LIMITED,,
2022-02-28,66.64,Adult Social Care,Redacted Personal Data,,
2022-02-28,282.00,Adult Social Care,Redacted Personal Data,,
2022-02-28,135.63,Adult Social Care,Redacted Personal Data,,
2022-02-28,478.95,Adult Social Care,Redacted Personal Data,,
2022-02-28,666.75,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2022-02-28,716.03,Adult Social Care,THE MANOR HOUSE,,
2022-02-28,442.78,Adult Social Care,Redacted Personal Data,,
2022-02-28,85.81,Adult Social Care,Redacted Personal Data,,
2022-02-28,110.32,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,187.60,Planning Services,Redacted Personal Data,,
2022-02-28,187.60,Planning Services,Redacted Personal Data,,
2022-02-28,241.20,Adult Social Care,Redacted Personal Data,,
2022-02-28,274.09,Planning Services,Redacted Personal Data,,
2022-02-28,431.66,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Adult Social Care,Redacted Personal Data,,
2022-02-28,604.33,Planning Services,Redacted Personal Data,,
2022-02-28,604.33,Planning Services,Redacted Personal Data,,
2022-02-28,604.33,Planning Services,Redacted Personal Data,,
2022-02-28,604.33,Planning Services,Redacted Personal Data,,
2022-02-28,604.33,Planning Services,Redacted Personal Data,,
2022-02-28,639.55,Adult Social Care,Redacted Personal Data,,
2022-02-28,639.55,Adult Social Care,Redacted Personal Data,,
2022-02-28,639.55,Adult Social Care,Redacted Personal Data,,
2022-02-28,639.55,Adult Social Care,Redacted Personal Data,,
2022-02-28,776.99,Adult Social Care,Redacted Personal Data,,
2022-02-28,857.60,Adult Social Care,Redacted Personal Data,,
2022-02-28,3107.99,Adult Social Care,Redacted Personal Data,,
2022-02-28,551.11,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,642.96,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,679.62,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,1262.15,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,1285.92,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,3214.80,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-02-28,707.45,Adult Social Care,Redacted Personal Data,,
2022-02-28,-388.35,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,194.18,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,388.36,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,485.44,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,642.96,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,642.96,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,642.96,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,642.96,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,679.62,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,681.07,Adult Social Care,EOTHEN HOMES LTD,,
2022-02-28,684.25,Adult Social Care,THE DEXTERS LTD,,
2022-02-28,3.13,Adult Social Care,Redacted Personal Data,,
2022-02-28,23.30,Adult Social Care,Redacted Personal Data,,
2022-02-28,93.00,Adult Social Care,Redacted Personal Data,,
2022-02-28,160.54,Adult Social Care,Redacted Personal Data,,
2022-02-28,12.50,Adult Social Care,Redacted Personal Data,,
2022-02-28,163.10,Adult Social Care,Redacted Personal Data,,
2022-02-28,325.08,Adult Social Care,Redacted Personal Data,,
2022-02-28,608.87,Adult Social Care,Redacted Personal Data,,
2022-02-28,269.62,Adult Social Care,Redacted Personal Data,,
2022-02-28,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2022-02-28,297.21,Adult Social Care,Redacted Personal Data,,
2022-02-28,1292.00,Adult Social Care,Redacted Personal Data,,
2022-02-28,294.55,Adult Social Care,INDEPENDENT LIVES (NE),,
2022-02-28,942.56,Adult Social Care,INDEPENDENT LIVES (NE),,
2022-02-28,-106.40,Adult Social Care,BRIAR DENE,,
2022-02-28,890.12,Adult Social Care,BRIAR DENE,,
2022-02-28,123.84,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,154.80,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,232.20,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-02-28,297.21,Adult Social Care,Redacted Personal Data,,
2022-02-28,329.34,Adult Social Care,Redacted Personal Data,,
2022-02-28,329.34,Adult Social Care,Redacted Personal Data,,
2022-02-28,663.45,Adult Social Care,Redacted Personal Data,,
2022-02-28,-745.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,-652.61,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,-459.26,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,-187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,-134.00,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,-85.81,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,122.59,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,171.62,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,268.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,294.80,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,321.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,375.20,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,514.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,543.70,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,604.33,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,616.64,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,639.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-28,642.96,Adult Social Care,AKARI CARE HOMES LIMITED,,
