Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-30,1012.26,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1254.75,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1275.50,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1371.84,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1387.40,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1468.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1469.02,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1561.50,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1779.50,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1784.30,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1833.30,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1838.20,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,2102.87,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,2156.10,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,2438.55,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,1101.96,"Health, Education, Care and Safeguarding",RODWELL FARM NURSING HOME LTD,,
2016-08-30,431.00,"Health, Education, Care and Safeguarding",ST GEORGES HALL AND LODGE,,
2016-08-30,250.82,"Health, Education, Care and Safeguarding",EVERLASTING CARE LTD,,
2016-08-30,3273.27,"Health, Education, Care and Safeguarding",THE DAVID LEWIS CENTRE,,
2016-08-30,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-08-30,100.15,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-08-30,890.12,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-08-30,1638.99,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,458.34,"Health, Education, Care and Safeguarding",CHARLOTTE STRAKER PROJECT,,
2016-08-30,3029.84,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,870.98,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,647.42,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,846.71,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,901.81,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,2703.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,4960.56,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-30,420.98,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-08-30,130.70,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-08-30,1137.43,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-08-30,1235.49,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-08-30,1784.30,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,440.64,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,551.70,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,514.41,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,618.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,697.36,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,1464.45,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-08-30,458.34,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-08-30,463.50,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-08-30,590.95,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-08-30,534.24,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-08-30,534.24,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-08-30,535.42,"Health, Education, Care and Safeguarding",SOLEHAWK LTD,,
2016-08-30,73.05,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-08-30,28.00,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-08-30,620.00,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-08-30,620.00,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-08-30,460.52,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,556.59,"Health, Education, Care and Safeguarding",LITTLE SISTERS OF THE POOR,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-08-30,321.38,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-08-30,421.18,"Health, Education, Care and Safeguarding",METHODIST HOMES FOR THE AGED,,
2016-08-30,421.18,"Health, Education, Care and Safeguarding",METHODIST HOMES FOR THE AGED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
