Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-29,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-29,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-29,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-29,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,496.44,Adult Social Care,DAV HOMES LTD,,
2015-06-29,511.79,Adult Social Care,DAV HOMES LTD,,
2015-06-29,511.79,Adult Social Care,DAV HOMES LTD,,
2015-06-29,511.79,Adult Social Care,DAV HOMES LTD,,
2015-06-29,511.79,Adult Social Care,DAV HOMES LTD,,
2015-06-29,789.81,Adult Social Care,DAV HOMES LTD,,
2015-06-29,789.81,Adult Social Care,DAV HOMES LTD,,
2015-06-29,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-29,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-29,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-29,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-29,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-06-29,260.05,Adult Social Care,Redacted Personal Data,,
2015-06-29,391.06,Adult Social Care,Redacted Personal Data,,
2015-06-29,391.06,Adult Social Care,Redacted Personal Data,,
2015-06-29,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-06-29,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-06-29,351.80,Adult Social Care,Redacted Personal Data,,
2015-06-29,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-06-29,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-06-29,293.53,Adult Social Care,Redacted Personal Data,,
2015-06-29,349.00,Adult Social Care,Redacted Personal Data,,
2015-06-29,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2015-06-29,277.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-06-29,828.78,Adult Social Care,Redacted Personal Data,,
2015-06-29,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-29,1327.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-29,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-29,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-29,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-06-29,368.90,Adult Social Care,Redacted Personal Data,,
2015-06-29,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-29,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-29,364.60,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-29,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-29,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2015-06-29,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-06-29,295.12,Adult Social Care,Redacted Personal Data,,
2015-06-29,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,687.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,1164.50,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,2060.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-06-29,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2015-06-29,360.36,Adult Social Care,Redacted Personal Data,,
2015-06-29,293.88,Adult Social Care,Redacted Personal Data,,
2015-06-29,1252.89,Adult Social Care,Redacted Personal Data,,
2015-06-29,1599.00,Adult Social Care,VOYAGE LIMITED,,
2015-06-29,410.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,425.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,452.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,464.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,1644.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,1776.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,3618.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4552.68,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1527.01,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,400.10,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1241.64,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,4673.35,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-29,2107.00,Adult Social Care,Redacted Personal Data,,
2015-06-29,278.31,Adult Social Care,Redacted Personal Data,,
2015-06-29,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-06-29,289.37,Adult Social Care,Redacted Personal Data,,
2015-06-29,308.30,Adult Social Care,Redacted Personal Data,,
2015-06-29,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-29,350.58,Adult Social Care,Redacted Personal Data,,
2015-06-29,307.82,Adult Social Care,Redacted Personal Data,,
2015-06-29,277.21,Adult Social Care,Redacted Personal Data,,
2015-06-29,437.15,Adult Social Care,Redacted Personal Data,,
2015-06-29,275.33,Adult Social Care,Redacted Personal Data,,
2015-06-29,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-06-29,250.80,Adult Social Care,Redacted Personal Data,,
2015-06-29,525.00,Adult Social Care,Redacted Personal Data,,
2015-06-29,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-06-29,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2015-06-29,290.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-29,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-29,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-29,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-29,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-29,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-29,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-29,273.80,Adult Social Care,UNITED RESPONSE,,
2015-06-29,372.40,Adult Social Care,UNITED RESPONSE,,
2015-06-29,909.15,Adult Social Care,UNITED RESPONSE,,
2015-06-29,923.15,Adult Social Care,UNITED RESPONSE,,
2015-06-29,938.90,Adult Social Care,UNITED RESPONSE,,
2015-06-29,991.80,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1214.96,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1214.96,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1320.87,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1341.07,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1360.42,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1376.04,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1388.52,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1388.52,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1533.70,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1558.78,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1566.76,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1591.84,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1632.88,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1649.41,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1715.81,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1778.21,Adult Social Care,UNITED RESPONSE,,
2015-06-29,1839.79,Adult Social Care,UNITED RESPONSE,,
2015-06-29,2876.60,Adult Social Care,UNITED RESPONSE,,
2015-06-29,3306.00,Adult Social Care,UNITED RESPONSE,,
2015-06-29,3621.24,Adult Social Care,UNITED RESPONSE,,
2015-06-29,3877.30,Adult Social Care,UNITED RESPONSE,,
2015-06-29,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-06-29,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-06-29,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-06-29,255.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-29,261.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-29,273.45,Adult Social Care,CREATIVE SUPPORT LTD,,
