Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-29,1.58,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.58,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.58,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.59,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.70,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.71,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.76,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.76,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.76,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.76,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.78,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.78,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.78,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,1.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.02,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.10,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.10,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.10,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.10,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.20,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.20,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.20,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.20,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.22,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.22,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.22,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.22,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.22,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.22,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.22,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.28,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.28,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.28,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.28,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.28,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.29,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.40,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.40,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.44,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.44,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.44,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.44,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.50,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.52,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.64,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.66,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.67,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.67,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.67,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.70,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.70,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.70,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.70,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.70,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.84,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.84,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.84,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.84,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.84,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.94,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.94,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.94,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,2.94,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.15,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.15,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.15,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.15,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.15,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.18,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.42,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.42,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.56,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.66,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.66,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.66,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.66,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.66,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,3.99,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.18,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.75,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,4.80,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.18,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.18,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.18,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.18,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.18,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.34,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.37,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.37,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.37,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.37,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.37,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,5.98,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.08,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.08,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.08,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.08,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.08,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.27,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.27,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,6.27,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,7.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.46,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.46,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.97,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,9.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,9.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,9.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,9.60,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,10.16,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,10.16,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,10.16,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,10.16,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,10.16,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,11.03,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,11.03,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,11.03,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.10,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.48,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.48,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.48,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.49,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,8.56,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,12.00,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,14.25,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,15.99,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,16.96,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,25.44,,REDBRIDGE PRODUCE & FLOWERS,,
2016-03-29,21.91,,ADOBE SYSTEMS DIRECT LIMITED,,
2016-03-29,119.51,,MAPSUPPLIES.CO.UK,,
2016-03-29,42.29,,THE GLOW COMPANY UK LTD,,
2016-03-29,10.00,,WALLSEND SHOE REPAIRS,,
2016-03-29,81.66,,METADOT CORPORATION,,
2016-03-29,385.00,,PARTNERSHIP MEDIA GROUP LTD,,
2016-03-29,20.22,,R MANNERS & SONS LTD,,
2016-03-29,22.72,,R MANNERS & SONS LTD,,
2016-03-29,22.72,,R MANNERS & SONS LTD,,
2016-03-29,36.16,,R MANNERS & SONS LTD,,
2016-03-29,36.16,,R MANNERS & SONS LTD,,
2016-03-29,9.90,,R MANNERS & SONS LTD,,
2016-03-29,10.11,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,11.84,,R MANNERS & SONS LTD,,
2016-03-29,20.22,,R MANNERS & SONS LTD,,
2016-03-29,37.02,,R MANNERS & SONS LTD,,
2016-03-29,38.54,,R MANNERS & SONS LTD,,
2016-03-29,2.94,,R MANNERS & SONS LTD,,
2016-03-29,3.35,,R MANNERS & SONS LTD,,
2016-03-29,5.63,,R MANNERS & SONS LTD,,
2016-03-29,6.74,,R MANNERS & SONS LTD,,
2016-03-29,6.74,,R MANNERS & SONS LTD,,
2016-03-29,7.22,,R MANNERS & SONS LTD,,
2016-03-29,9.90,,R MANNERS & SONS LTD,,
2016-03-29,10.05,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,14.08,,R MANNERS & SONS LTD,,
2016-03-29,14.53,,R MANNERS & SONS LTD,,
2016-03-29,14.70,,R MANNERS & SONS LTD,,
2016-03-29,16.25,,R MANNERS & SONS LTD,,
2016-03-29,19.60,,R MANNERS & SONS LTD,,
2016-03-29,28.37,,R MANNERS & SONS LTD,,
2016-03-29,36.16,,R MANNERS & SONS LTD,,
2016-03-29,36.16,,R MANNERS & SONS LTD,,
2016-03-29,45.20,,R MANNERS & SONS LTD,,
2016-03-29,46.24,,R MANNERS & SONS LTD,,
2016-03-29,69.88,,R MANNERS & SONS LTD,,
2016-03-29,72.11,,R MANNERS & SONS LTD,,
2016-03-29,73.50,,R MANNERS & SONS LTD,,
2016-03-29,5.78,,R MANNERS & SONS LTD,,
2016-03-29,5.78,,R MANNERS & SONS LTD,,
2016-03-29,5.78,,R MANNERS & SONS LTD,,
2016-03-29,5.78,,R MANNERS & SONS LTD,,
2016-03-29,9.90,,R MANNERS & SONS LTD,,
2016-03-29,10.11,,R MANNERS & SONS LTD,,
2016-03-29,10.82,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,13.92,,R MANNERS & SONS LTD,,
2016-03-29,14.20,,R MANNERS & SONS LTD,,
2016-03-29,14.76,,R MANNERS & SONS LTD,,
2016-03-29,14.80,,R MANNERS & SONS LTD,,
2016-03-29,18.08,,R MANNERS & SONS LTD,,
2016-03-29,18.08,,R MANNERS & SONS LTD,,
2016-03-29,18.08,,R MANNERS & SONS LTD,,
2016-03-29,19.03,,R MANNERS & SONS LTD,,
2016-03-29,21.66,,R MANNERS & SONS LTD,,
2016-03-29,24.35,,R MANNERS & SONS LTD,,
2016-03-29,3.55,,R MANNERS & SONS LTD,,
2016-03-29,3.55,,R MANNERS & SONS LTD,,
2016-03-29,3.85,,R MANNERS & SONS LTD,,
2016-03-29,3.85,,R MANNERS & SONS LTD,,
2016-03-29,3.85,,R MANNERS & SONS LTD,,
2016-03-29,4.13,,R MANNERS & SONS LTD,,
2016-03-29,4.53,,R MANNERS & SONS LTD,,
2016-03-29,5.27,,R MANNERS & SONS LTD,,
2016-03-29,5.78,,R MANNERS & SONS LTD,,
2016-03-29,7.10,,R MANNERS & SONS LTD,,
2016-03-29,8.10,,R MANNERS & SONS LTD,,
2016-03-29,10.58,,R MANNERS & SONS LTD,,
2016-03-29,11.15,,R MANNERS & SONS LTD,,
2016-03-29,14.20,,R MANNERS & SONS LTD,,
2016-03-29,14.20,,R MANNERS & SONS LTD,,
2016-03-29,16.20,,R MANNERS & SONS LTD,,
2016-03-29,21.28,,R MANNERS & SONS LTD,,
2016-03-29,21.28,,R MANNERS & SONS LTD,,
2016-03-29,24.32,,R MANNERS & SONS LTD,,
2016-03-29,38.08,,R MANNERS & SONS LTD,,
2016-03-29,38.08,,R MANNERS & SONS LTD,,
2016-03-29,38.08,,R MANNERS & SONS LTD,,
2016-03-29,6.74,,R MANNERS & SONS LTD,,
2016-03-29,6.74,,R MANNERS & SONS LTD,,
2016-03-29,9.80,,R MANNERS & SONS LTD,,
2016-03-29,11.01,,R MANNERS & SONS LTD,,
2016-03-29,14.44,,R MANNERS & SONS LTD,,
2016-03-29,14.44,,R MANNERS & SONS LTD,,
2016-03-29,17.04,,R MANNERS & SONS LTD,,
2016-03-29,19.27,,R MANNERS & SONS LTD,,
2016-03-29,19.80,,R MANNERS & SONS LTD,,
2016-03-29,9.80,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,14.11,,R MANNERS & SONS LTD,,
2016-03-29,14.40,,R MANNERS & SONS LTD,,
2016-03-29,15.22,,R MANNERS & SONS LTD,,
2016-03-29,18.08,,R MANNERS & SONS LTD,,
2016-03-29,23.50,,R MANNERS & SONS LTD,,
2016-03-29,27.12,,R MANNERS & SONS LTD,,
2016-03-29,27.12,,R MANNERS & SONS LTD,,
2016-03-29,29.57,,R MANNERS & SONS LTD,,
2016-03-29,3.97,,R MANNERS & SONS LTD,,
2016-03-29,4.90,,R MANNERS & SONS LTD,,
2016-03-29,5.10,,R MANNERS & SONS LTD,,
2016-03-29,5.48,,R MANNERS & SONS LTD,,
2016-03-29,7.22,,R MANNERS & SONS LTD,,
2016-03-29,7.42,,R MANNERS & SONS LTD,,
2016-03-29,7.55,,R MANNERS & SONS LTD,,
2016-03-29,9.84,,R MANNERS & SONS LTD,,
2016-03-29,9.90,,R MANNERS & SONS LTD,,
2016-03-29,10.11,,R MANNERS & SONS LTD,,
2016-03-29,11.27,,R MANNERS & SONS LTD,,
2016-03-29,13.48,,R MANNERS & SONS LTD,,
2016-03-29,13.48,,R MANNERS & SONS LTD,,
2016-03-29,18.08,,R MANNERS & SONS LTD,,
2016-03-29,36.16,,R MANNERS & SONS LTD,,
2016-03-29,3.55,,R MANNERS & SONS LTD,,
2016-03-29,9.04,,R MANNERS & SONS LTD,,
2016-03-29,9.04,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,13.09,,R MANNERS & SONS LTD,,
2016-03-29,18.82,,R MANNERS & SONS LTD,,
2016-03-29,21.25,,R MANNERS & SONS LTD,,
2016-03-29,21.50,,R MANNERS & SONS LTD,,
2016-03-29,29.98,,R MANNERS & SONS LTD,,
2016-03-29,3.30,,R MANNERS & SONS LTD,,
2016-03-29,3.61,,R MANNERS & SONS LTD,,
2016-03-29,4.42,,R MANNERS & SONS LTD,,
2016-03-29,5.20,,R MANNERS & SONS LTD,,
2016-03-29,18.08,,R MANNERS & SONS LTD,,
2016-03-29,27.12,,R MANNERS & SONS LTD,,
2016-03-29,3.61,,R MANNERS & SONS LTD,,
2016-03-29,6.73,,R MANNERS & SONS LTD,,
2016-03-29,6.74,,R MANNERS & SONS LTD,,
2016-03-29,7.22,,R MANNERS & SONS LTD,,
2016-03-29,7.22,,R MANNERS & SONS LTD,,
2016-03-29,7.22,,R MANNERS & SONS LTD,,
2016-03-29,9.80,,R MANNERS & SONS LTD,,
2016-03-29,9.80,,R MANNERS & SONS LTD,,
2016-03-29,10.36,,R MANNERS & SONS LTD,,
2016-03-29,11.61,,R MANNERS & SONS LTD,,
2016-03-29,11.65,,R MANNERS & SONS LTD,,
2016-03-29,19.03,,R MANNERS & SONS LTD,,
2016-03-29,20.48,,R MANNERS & SONS LTD,,
2016-03-29,32.42,,R MANNERS & SONS LTD,,
2016-03-29,36.16,,R MANNERS & SONS LTD,,
2016-03-29,36.16,,R MANNERS & SONS LTD,,
2016-03-29,36.16,,R MANNERS & SONS LTD,,
2016-03-29,108.48,,R MANNERS & SONS LTD,,
2016-03-29,9.04,,R MANNERS & SONS LTD,,
2016-03-29,10.00,,R MANNERS & SONS LTD,,
2016-03-29,10.83,,R MANNERS & SONS LTD,,
2016-03-29,6.74,,R MANNERS & SONS LTD,,
2016-03-29,7.22,,R MANNERS & SONS LTD,,
2016-03-29,14.44,,R MANNERS & SONS LTD,,
2016-03-29,21.66,,R MANNERS & SONS LTD,,
2016-03-29,28.93,,R MANNERS & SONS LTD,,
2016-03-29,52.82,,R MANNERS & SONS LTD,,
2016-03-29,58.05,,R MANNERS & SONS LTD,,
2016-03-29,5.16,,R MANNERS & SONS LTD,,
2016-03-29,5.59,,R MANNERS & SONS LTD,,
2016-03-29,6.60,,R MANNERS & SONS LTD,,
2016-03-29,9.04,,R MANNERS & SONS LTD,,
2016-03-29,9.04,,R MANNERS & SONS LTD,,
2016-03-29,53.92,,R MANNERS & SONS LTD,,
2016-03-29,61.37,,R MANNERS & SONS LTD,,
2016-03-29,72.20,,R MANNERS & SONS LTD,,
2016-03-29,114.75,,R MANNERS & SONS LTD,,
2016-03-29,222.73,,R MANNERS & SONS LTD,,
2016-03-29,224.10,,R MANNERS & SONS LTD,,
2016-03-29,9.04,,R MANNERS & SONS LTD,,
2016-03-29,19.35,,R MANNERS & SONS LTD,,
2016-03-29,26.86,,R MANNERS & SONS LTD,,
2016-03-29,40.44,,R MANNERS & SONS LTD,,
