Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-29,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,3.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,7.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,8.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,8.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,8.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,8.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,8.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,8.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,8.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,9.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,10.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,10.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,10.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,11.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,11.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,12.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,12.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,12.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,13.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,13.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,13.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,15.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,15.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,15.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,18.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,20.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,20.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,20.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,20.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,24.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,24.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,28.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,29.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,30.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,31.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,36.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,38.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,38.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,39.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,45.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,47.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,48.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,48.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,48.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,49.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,66.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,89.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,95.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,127.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,243.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,308.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,14.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,5.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-09-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
