Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-29,2.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.82,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.82,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.93,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.93,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.99,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.73,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.45,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.39,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,10.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,10.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,14.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,17.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.41,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,4.88,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,5.42,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,7.92,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,9.04,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,9.19,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,9.28,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,9.90,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,26.54,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,36.16,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,116.00,Commissioning & Fair Access,RINGTONS LTD (387786),,
2014-08-29,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,3.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,6.74,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,6.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,7.09,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,8.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,9.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,9.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,10.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,11.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,12.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,12.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,13.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,14.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,14.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,15.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,17.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,19.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,19.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,20.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,28.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,30.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,39.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,53.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,26.64,Commissioning & Fair Access,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2014-08-29,84.50,Commissioning & Fair Access,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2014-08-29,1.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.25,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.65,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.53,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.56,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.55,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.17,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.32,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.06,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.79,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.25,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.05,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.59,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,19.79,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,19.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,22.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,23.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,24.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,24.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,27.15,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,31.18,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,35.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,40.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,61.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.42,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,9.42,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,10.12,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,10.89,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,17.28,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,308.92,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.69,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.22,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.79,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.79,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.87,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.87,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.16,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.16,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,9.03,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,10.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.06,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,6.74,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,6.74,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,15.30,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,15.89,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,23.74,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
