Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-31,633.28,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,633.28,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,633.28,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,656.71,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,938.16,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-01-31,664.16,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2022-01-31,-271.41,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,-80.40,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,-36.78,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,85.81,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,85.81,Public Health,PRESTWICK CARE LTD,,
2022-01-31,85.81,Public Health,PRESTWICK CARE LTD,,
2022-01-31,85.81,Public Health,PRESTWICK CARE LTD,,
2022-01-31,122.59,Public Health,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,187.60,Public Health,PRESTWICK CARE LTD,,
2022-01-31,187.60,Public Health,PRESTWICK CARE LTD,,
2022-01-31,187.60,Public Health,PRESTWICK CARE LTD,,
2022-01-31,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,268.00,Public Health,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,633.28,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,656.71,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,681.07,Public Health,PRESTWICK CARE LTD,,
2022-01-31,681.07,Public Health,PRESTWICK CARE LTD,,
2022-01-31,681.07,Public Health,PRESTWICK CARE LTD,,
2022-01-31,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,716.03,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,716.03,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,716.03,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,716.03,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,904.69,Public Health,PRESTWICK CARE LTD,,
2022-01-31,1628.43,Adult Social Care,PRESTWICK CARE LTD,,
2022-01-31,23310.00,Planning Services,PRESTWICK CARE LTD,,
2022-01-31,85.81,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,144.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,144.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,187.60,Planning Services,LADHAR GROUP CARE HOMES,,
2022-01-31,509.20,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,633.28,Planning Services,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,656.71,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,716.03,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,850.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,1718.90,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,2171.25,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,9103.81,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-01-31,-106.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,96.24,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,223.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,223.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,280.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,325.08,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,449.12,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,670.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,758.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,758.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,758.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,758.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,785.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,785.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,785.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,785.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,1010.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,1010.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,1571.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,1571.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,2021.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-01-31,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,254.10,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,272.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,300.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,300.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,300.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,350.00,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,366.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,466.92,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,622.56,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,731.16,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,861.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,861.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,861.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,861.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,867.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,871.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,875.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,909.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,1143.42,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,2649.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-01-31,16995.24,Public Health,PERCY HEDLEY FOUNDATION,,
2022-01-31,657.37,Public Health,ESPA LIMITED,,
2022-01-31,1226.56,Adult Social Care,ESPA LIMITED,,
2022-01-31,1806.64,Adult Social Care,ESPA LIMITED,,
2022-01-31,2100.97,Adult Social Care,ESPA LIMITED,,
2022-01-31,2827.37,Adult Social Care,ESPA LIMITED,,
2022-01-31,3038.00,Public Health,ESPA LIMITED,,
2022-01-31,5009.60,Adult Social Care,ESPA LIMITED,,
2022-01-31,92.23,Adult Social Care,MENCAP,,
2022-01-31,134.11,Adult Social Care,MENCAP,,
2022-01-31,134.11,Adult Social Care,MENCAP,,
2022-01-31,134.11,Adult Social Care,MENCAP,,
2022-01-31,134.11,Adult Social Care,MENCAP,,
2022-01-31,134.11,Adult Social Care,MENCAP,,
2022-01-31,192.48,Adult Social Care,MENCAP,,
2022-01-31,223.52,Adult Social Care,MENCAP,,
2022-01-31,223.52,Adult Social Care,MENCAP,,
2022-01-31,223.52,Adult Social Care,MENCAP,,
2022-01-31,232.58,Adult Social Care,MENCAP,,
2022-01-31,272.68,Adult Social Care,MENCAP,,
2022-01-31,272.68,Adult Social Care,MENCAP,,
2022-01-31,314.37,Adult Social Care,MENCAP,,
2022-01-31,314.37,Adult Social Care,MENCAP,,
2022-01-31,314.37,Adult Social Care,MENCAP,,
2022-01-31,314.37,Adult Social Care,MENCAP,,
2022-01-31,314.37,Adult Social Care,MENCAP,,
2022-01-31,320.80,Adult Social Care,MENCAP,,
2022-01-31,328.82,Adult Social Care,MENCAP,,
2022-01-31,336.84,Adult Social Care,MENCAP,,
2022-01-31,524.09,Adult Social Care,MENCAP,,
2022-01-31,524.09,Adult Social Care,MENCAP,,
2022-01-31,524.09,Adult Social Care,MENCAP,,
2022-01-31,639.61,Adult Social Care,PALMERSDENE CARE HOME,,
2022-01-31,297.21,Adult Social Care,Redacted Personal Data,,
2022-01-31,98.48,Adult Social Care,Redacted Personal Data,,
2022-01-31,634.68,Adult Social Care,Redacted Personal Data,,
2022-01-31,670.53,Adult Social Care,Redacted Personal Data,,
2022-01-31,-106.40,Adult Social Care,BRIAR DENE,,
2022-01-31,890.12,Adult Social Care,BRIAR DENE,,
2022-01-31,123.84,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,154.80,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,232.20,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2022-01-31,297.21,Adult Social Care,Redacted Personal Data,,
2022-01-31,329.34,Adult Social Care,Redacted Personal Data,,
2022-01-31,329.34,Adult Social Care,Redacted Personal Data,,
2022-01-31,663.45,Adult Social Care,Redacted Personal Data,,
2022-01-31,-3907.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,-361.87,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,85.81,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2022-01-31,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2022-01-31,232.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,321.60,Planning Services,AKARI CARE HOMES LIMITED,,
2022-01-31,375.26,Planning Services,AKARI CARE HOMES LIMITED,,
2022-01-31,506.62,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,509.20,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,525.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Public Health,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Planning Services,AKARI CARE HOMES LIMITED,,
2022-01-31,594.64,Planning Services,AKARI CARE HOMES LIMITED,,
2022-01-31,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
