Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.27,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,34.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,28.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,15.18,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,22.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,43.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,0.55,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,46.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,41.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,11.98,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,42.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.50,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,22.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,25.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.11,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,0.55,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.02,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,8.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,62.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,12.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,75.33,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,8.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,32.67,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,62.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,11.15,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,11.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,25.00,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,51.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.91,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.69,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.71,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.27,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,11.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.04,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.44,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,44.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.65,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.99,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,12.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,12.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.71,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,34.54,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,13.38,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,11.98,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,23.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.44,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.14,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.99,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,22.30,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.50,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.15,Children's & Education Services,MCDONALDS RESTAURANTS LTD,,
2017-03-29,6.62,Cultural & Related Services,AMAZON SVCS EU-UK,,
2017-03-29,137.09,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,5.00,Cultural & Related Services,AMAZON SVCS EU-UK,,
2017-03-29,45.79,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,19.98,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,219.50,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,17.48,Housing Revenue Account,AMAZON SVCS EU-UK,,
2017-03-29,110.53,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,6.17,Cultural & Related Services,AMAZON SVCS EU-UK,,
2017-03-29,6.15,Cultural & Related Services,AMAZON SVCS EU-UK,,
2017-03-29,67.40,Adult Social Care,AMAZON SVCS EU-UK,,
2017-03-29,20.82,Housing Revenue Account,AMAZON SVCS EU-UK,,
2017-03-29,15.33,Cultural & Related Services,AMAZON SVCS EU-UK,,
2017-03-29,10.82,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,48.72,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,4.62,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,41.41,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,13.32,Cultural & Related Services,AMAZON SVCS EU-UK,,
2017-03-29,32.98,Adult Social Care,AMAZON SVCS EU-UK,,
2017-03-29,141.73,Children's & Education Services,AMAZON SVCS EU-UK,,
2017-03-29,11.65,Cultural & Related Services,AMAZON SVCS EU-UK,,
2017-03-29,162.49,Children's & Education Services,ARGOS,,
