Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,534.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,552.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,628.01,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,653.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,656.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,669.30,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,682.48,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,1227.68,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,1587.22,Public Health,AKARI CARE HOMES LIMITED,,
2016-11-28,16418.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,127.46,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,574.20,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,756.18,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,835.95,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2016-11-28,396.60,Adult Social Care,Redacted Personal Data,,
2016-11-28,278.31,Adult Social Care,Redacted Personal Data,,
2016-11-28,481.44,Adult Social Care,DERWENT CARE HOME,,
2016-11-28,289.37,Adult Social Care,Redacted Personal Data,,
2016-11-28,450.34,Adult Social Care,MELROSE HOUSE,,
2016-11-28,450.34,Adult Social Care,MELROSE HOUSE,,
2016-11-28,450.34,Adult Social Care,MELROSE HOUSE,,
2016-11-28,450.34,Adult Social Care,MELROSE HOUSE,,
2016-11-28,450.34,Adult Social Care,MELROSE HOUSE,,
2016-11-28,450.34,Adult Social Care,MELROSE HOUSE,,
2016-11-28,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2016-11-28,321.48,Adult Social Care,Redacted Personal Data,,
2016-11-28,267.39,Adult Social Care,Redacted Personal Data,,
2016-11-28,513.05,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-28,669.30,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-28,452.55,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,452.55,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,504.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,1072.85,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,1489.83,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,1632.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,1678.13,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,1678.13,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,1833.30,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,1941.71,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-28,506.60,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2016-11-28,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-28,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-28,1093.00,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-28,316.00,Adult Social Care,Redacted Personal Data,,
2016-11-28,328.95,Adult Social Care,Redacted Personal Data,,
2016-11-28,456.46,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2016-11-28,556.59,Adult Social Care,HELEN MCARDLE CARE LTD,,
2016-11-28,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2016-11-28,720.28,Adult Social Care,Redacted Personal Data,,
2016-11-28,1845.13,Adult Social Care,Redacted Personal Data,,
2016-11-28,2251.76,Adult Social Care,Redacted Personal Data,,
2016-11-28,488.15,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,567.91,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,644.40,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,662.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-28,487.01,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-28,1081.12,Adult Social Care,Redacted Personal Data,,
2016-11-28,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-11-28,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-11-28,4234.10,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-11-28,474.11,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-11-28,474.11,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-11-28,495.43,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-11-28,1784.30,Adult Social Care,COQUET TRUST,,
2016-11-28,1803.75,Adult Social Care,COQUET TRUST,,
2016-11-28,2209.90,Adult Social Care,COQUET TRUST,,
2016-11-28,2963.10,Adult Social Care,COQUET TRUST,,
2016-11-28,80.45,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2016-11-28,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2016-11-28,279.38,Adult Social Care,Redacted Personal Data,,
2016-11-28,464.93,Adult Social Care,FOUR SEASONS,,
2016-11-28,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2016-11-28,375.88,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-28,130.70,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-28,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-28,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-28,1784.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-28,551.70,Adult Social Care,LENORE CARE HOME,,
2016-11-28,18687.60,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,18687.60,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,12703.89,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,5280.09,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,1629.46,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,1472.91,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,1135.82,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,390.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-28,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
