Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-16,10.35,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,10.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.57,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.75,Adult Social Care,R MANNERS & SONS LTD,,
2020-03-16,10.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.78,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,10.92,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.03,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.06,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.20,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.20,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.20,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.20,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.28,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.28,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.32,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.32,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.34,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.35,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.35,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.35,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.43,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.47,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.47,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.48,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.48,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.51,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.58,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.59,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.59,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.62,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.62,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.62,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.90,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.90,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.90,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.93,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.02,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.03,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.09,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.09,Adult Social Care,R MANNERS & SONS LTD,,
2020-03-16,12.09,Adult Social Care,R MANNERS & SONS LTD,,
2020-03-16,12.09,Adult Social Care,R MANNERS & SONS LTD,,
2020-03-16,12.18,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.28,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.28,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.30,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.30,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.32,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.37,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.47,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.53,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.53,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.53,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.72,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,12.72,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,12.81,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.97,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,13.03,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,13.12,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.10,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.10,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.22,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.22,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.37,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.72,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,15.19,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,15.51,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,15.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,15.86,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,16.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,16.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,16.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,16.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,16.92,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.73,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,17.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.06,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.27,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.38,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.54,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.54,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.54,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.67,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.79,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.80,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.86,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,19.18,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,19.27,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,19.60,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,19.72,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,19.74,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,20.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,20.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,20.70,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,20.70,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,20.78,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.11,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.37,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,21.50,Children's & Education Services,R MANNERS & SONS LTD,,
