Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-27,304.00,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,304.00,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,304.00,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,431.47,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-04-27,1333.37,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-04-27,300.99,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-04-27,304.00,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-04-27,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-04-27,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-04-27,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-04-27,1333.37,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-04-27,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2015-04-27,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-04-27,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-04-27,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-04-27,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-04-27,460.52,Adult Social Care,Redacted Personal Data,,
2015-04-27,460.52,Adult Social Care,Redacted Personal Data,,
2015-04-27,460.52,Adult Social Care,Redacted Personal Data,,
2015-04-27,477.65,Adult Social Care,Redacted Personal Data,,
2015-04-27,477.65,Adult Social Care,Redacted Personal Data,,
2015-04-27,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-04-27,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-04-27,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-04-27,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-04-27,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-04-27,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-04-27,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-04-27,316.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-04-27,364.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-04-27,472.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-04-27,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-04-27,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-04-27,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-04-27,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-04-27,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-04-27,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-04-27,393.00,Adult Social Care,ANCHOR,,
2015-04-27,393.00,Adult Social Care,ANCHOR,,
2015-04-27,393.00,Adult Social Care,ANCHOR,,
2015-04-27,491.30,Adult Social Care,ANCHOR,,
2015-04-27,1502.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,1502.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,1502.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,780.97,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,300.99,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,300.99,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,300.99,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,300.99,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,283.42,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,271.32,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,271.32,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,286.26,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,304.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,304.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,304.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,304.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,420.52,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,420.52,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,780.97,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,1502.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,1502.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,1502.00,Adult Social Care,STANTON LODGE NDC,,
2015-04-27,456.00,Adult Social Care,ANCHOR TRUST,,
2015-04-27,507.42,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,298.92,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,296.31,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,824.64,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,421.69,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,417.81,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,558.75,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,276.91,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,562.25,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,746.93,Holding A/C,NNDR,,
2015-04-27,540.70,Holding A/C,NNDR,,
2015-04-27,520.02,Holding A/C,NNDR,,
2015-04-27,527.17,Holding A/C,COUNCIL TAX REFUND,,
2015-04-27,462.00,Holding A/C,NNDR,,
2015-04-27,450.00,Holding A/C,NNDR,,
2015-04-27,433.00,Holding A/C,NNDR,,
2015-04-27,414.00,Holding A/C,NNDR,,
2015-04-27,1092.91,Holding A/C,NNDR,,
2015-04-27,915.99,Holding A/C,NNDR,,
2015-04-27,6870.00,Holding A/C,NNDR,,
2015-04-27,7109.50,Holding A/C,NNDR,,
2015-04-27,6947.25,Holding A/C,NNDR,,
2015-04-27,6755.50,Holding A/C,NNDR,,
2015-04-27,5438.52,Holding A/C,NNDR,,
2015-04-27,4474.60,Holding A/C,NNDR,,
2015-04-27,6495.00,Holding A/C,NNDR,,
2015-04-27,15562.64,Holding A/C,NNDR,,
2015-04-27,9200.95,Holding A/C,NNDR,,
2015-04-27,950.79,Holding A/C,NNDR,,
2015-04-27,253.27,Holding A/C,NNDR,,
2015-04-27,8844.56,Holding A/C,NNDR,,
2015-04-27,5302.00,Holding A/C,NNDR,,
2015-04-27,5181.00,Holding A/C,NNDR,,
2015-04-27,5038.00,Holding A/C,NNDR,,
2015-04-27,4763.00,Holding A/C,NNDR,,
2015-04-27,1953.17,Holding A/C,NNDR,,
2015-04-27,324.75,Holding A/C,NNDR,,
2015-04-27,343.50,Holding A/C,NNDR,,
2015-04-27,471.00,Holding A/C,NNDR,,
2015-04-27,1000.00,Holding A/C,NNDR,,
2015-04-27,7065.00,Holding A/C,NNDR,,
2015-04-27,7227.00,Holding A/C,NNDR,,
2015-04-27,447.43,Holding A/C,NNDR,,
2015-04-27,19280.00,Holding A/C,NNDR,,
2015-04-27,18840.00,Holding A/C,NNDR,,
2015-04-27,18320.00,Holding A/C,NNDR,,
2015-04-27,21816.27,Children's & Education Services,4CHILDREN (DIRECT) LTD,,
2015-04-27,397.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-04-27,1338.60,Children's & Education Services,KINDER CASTLE  LTD,,
2015-04-27,6416.55,Children's & Education Services,KIDS 1ST DAY NURSERIES,,
2015-04-27,3104.00,Children's & Education Services,KIDS 1ST DAY NURSERIES,,
2015-04-27,365.00,Adult Social Care,Redacted Personal Data,,
2015-04-27,3000.00,Planning Services,CLIVE OWEN LLP,,
2015-04-27,415570.00,Holding A/C,NORTHUMBRIA POLICE AUTHORITY,,
2015-04-27,2704.00,Children's & Education Services,VITA STUDENT MANAGEMENT,,
2015-04-27,996.00,Children's & Education Services,STONE COMPUTERS LTD,,
2015-04-27,2000.00,Capital,CAPITA SYMONDS LTD,,
2015-04-27,5579.81,Capital,CAPITA SYMONDS LTD,,
2015-04-27,5750.00,Capital,CAPITA SYMONDS LTD,,
2015-04-27,20763.77,Capital,CAPITA SYMONDS LTD,,
2015-04-27,25354.82,Capital,CAPITA SYMONDS LTD,,
2015-04-27,525.00,Unallocated,SYNTEC MANUFACTURING LTD,,
2015-04-27,3384.00,Planning Services,ARROW,,
2015-04-27,2820.00,Planning Services,ARROW,,
2015-04-27,3384.00,Planning Services,ARROW,,
2015-04-27,6494.20,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-04-27,400.00,Children's & Education Services,VISION FOR EDUCATION,,
2015-04-27,2050.00,Capital,NEW SKILLS CONSULTING LIMITED,,
2015-04-27,4670.00,Capital,NEW SKILLS CONSULTING LIMITED,,
2015-04-27,1410.00,Capital,VALUATION OFFICE AGENCY,,
2015-04-27,466.45,Central Services,TMP (UK) LTD,,
2015-04-27,809.80,Central Services,TMP (UK) LTD,,
2015-04-27,3267.90,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-04-27,3763.20,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-04-27,17940.15,Children's & Education Services,LEIGH'S NURSERIES,,
2015-04-27,3334.00,Highways & Transport Services,GATESHEAD COUNCIL,,
2015-04-27,9870.00,Highways & Transport Services,GATESHEAD COUNCIL,,
2015-04-27,9944.75,Environmental & Regulatory Services,GATESHEAD COUNCIL,,
2015-04-27,13745.01,Central Services,SOUTH TYNESIDE COUNCIL,,
2015-04-27,910.98,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2015-04-27,1136.03,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2015-04-27,38491.30,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-04-27,74392.16,Adult Social Care,KIER NORTH TYNESIDE LIMITED,,
2015-04-27,1016590.00,N/A,TYNE & WEAR ITA,,
2015-04-27,400.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2015-04-27,750.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2015-04-27,2843.25,Central Services,NEWCASTLE CITY COUNCIL,,
2015-04-27,5887.25,Planning Services,NEWCASTLE CITY COUNCIL,,
2015-04-27,115618.54,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-04-27,2607.25,Children's & Education Services,FUTURES FOR CHILDREN,,
2015-04-27,3128.70,Children's & Education Services,FUTURES FOR CHILDREN,,
2015-04-27,3128.70,Children's & Education Services,FUTURES FOR CHILDREN,,
2015-04-27,3128.70,Children's & Education Services,FUTURES FOR CHILDREN,,
2015-04-27,12866.28,Cultural & Related Services,PRECOR PRODUCTS LIMITED,,
2015-04-27,540.00,Cultural & Related Services,WILLINGTON ACTION FOR YOUTH,,
2015-04-27,270.00,Children's & Education Services,CALM TRAINING SERVICES LTD,,
2015-04-27,43673.00,Environmental & Regulatory Services,TYNE & WEAR FIRE & RESCUE SERVICE,,
2015-04-27,351068.00,Holding A/C,TYNE & WEAR FIRE & RESCUE SERVICE,,
2015-04-27,334.40,Children's & Education Services,DIRECT CARS,,
2015-04-27,353.40,Children's & Education Services,DIRECT CARS,,
2015-04-27,406.60,Children's & Education Services,DIRECT CARS,,
2015-04-27,321.01,Children's & Education Services,XEROX FINANCE,,
2015-04-27,587.13,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2015-04-28,2528.49,Housing Services,HOUSING BENEFIT,,
2015-04-28,1065.96,Housing Services,HOUSING BENEFIT,,
2015-04-28,450.00,Housing Services,HOUSING BENEFIT,,
2015-04-28,320.19,Housing Services,HOUSING BENEFIT,,
2015-04-28,258.65,Housing Services,HOUSING BENEFIT,,
2015-04-28,7429.49,Housing Services,HOUSING BENEFIT,,
2015-04-28,1861.87,Housing Services,HOUSING BENEFIT,,
2015-04-28,1314.69,Housing Services,HOUSING BENEFIT,,
2015-04-28,3392.34,Housing Services,HOUSING BENEFIT,,
2015-04-29,314.45,Children's & Education Services,RIVERSIDE CENTRE,,
2015-04-29,23.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,538.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,10.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,23.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,22.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,45.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,80.83,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,1.58,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,91.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,700.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,5.07,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,38.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,31.58,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,153.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,23.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,400.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,26.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,261.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,20.52,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,25.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,78.88,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,190.08,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,23.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,23.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,142.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,142.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,142.52,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,29.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,29.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,29.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,17.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-04-29,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
