Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-30,22.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,23.12,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,23.14,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,24.20,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,25.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,26.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,27.84,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,27.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,27.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,29.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,29.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,29.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,29.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,31.56,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,31.56,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,31.56,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,33.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,33.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,33.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,37.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,38.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,39.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,42.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.19,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,44.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,45.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,45.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,45.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,47.34,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,48.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,53.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,58.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,58.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,63.12,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,67.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,69.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,101.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,110.46,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2019-09-30,23.00,Children's & Education Services,DSA THEORY TEST,,
2019-09-30,7.28,Cultural & Related Services,KELLYS DIY,,
2019-09-30,4.19,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,4.25,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,4.25,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,4.25,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,4.31,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,4.70,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,6.24,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,9.03,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,9.40,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,10.71,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,10.78,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,11.25,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,11.78,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,11.87,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,11.96,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,12.02,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,12.39,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,13.08,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,13.36,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,13.55,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,13.56,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,13.56,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,14.13,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,15.14,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,16.01,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,16.12,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,17.40,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,17.49,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,19.03,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,19.32,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,19.56,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,19.78,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,20.15,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,20.15,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,21.50,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,21.50,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,23.69,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,23.89,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,24.08,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,24.15,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,26.24,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,26.24,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,27.60,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,27.60,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,28.83,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,29.34,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,29.34,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,29.34,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,31.51,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,31.99,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,32.34,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,34.44,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,37.24,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,37.60,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,37.68,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,38.35,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,38.80,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,42.86,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,42.95,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,43.00,Adult Social Care,R MANNERS & SONS LTD,,
2019-09-30,43.00,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,43.00,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,43.00,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,43.00,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,43.00,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,43.00,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,45.28,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,45.28,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,45.67,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,45.95,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,46.23,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,47.73,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,50.61,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,54.74,Children's & Education Services,R MANNERS & SONS LTD,,
2019-09-30,56.60,Cultural & Related Services,R MANNERS & SONS LTD,,
2019-09-30,50.00,Housing Services,THE DORSET ARMS,,
2019-09-30,100.00,Housing Services,THE DORSET ARMS,,
2019-09-30,150.00,Housing Services,THE DORSET ARMS,,
2019-09-30,200.00,Housing Services,THE DORSET ARMS,,
2019-09-30,200.00,Housing Services,THE DORSET ARMS,,
2019-09-30,250.00,Housing Services,THE DORSET ARMS,,
2019-09-30,250.00,Housing Services,THE DORSET ARMS,,
2019-09-30,250.00,Housing Services,THE DORSET ARMS,,
2019-09-30,300.00,Housing Services,THE DORSET ARMS,,
2019-09-30,300.00,Housing Services,THE DORSET ARMS,,
2019-09-30,300.00,Housing Services,THE DORSET ARMS,,
2019-09-30,300.00,Housing Services,THE DORSET ARMS,,
2019-09-30,350.00,Housing Services,THE DORSET ARMS,,
2019-09-30,350.00,Housing Services,THE DORSET ARMS,,
2019-09-30,400.00,Housing Services,THE DORSET ARMS,,
2019-09-30,420.00,Housing Services,THE DORSET ARMS,,
2019-09-30,420.00,Housing Services,THE DORSET ARMS,,
2019-09-30,13.80,Central Services,GOOGLE GENERAL PAYMENTS,,
2019-09-30,404.16,Central Services,GOOGLE GENERAL PAYMENTS,,
2019-09-30,9.60,Children's & Education Services,CLICK TRAVEL LIMITED,,
2019-09-30,81.50,Children's & Education Services,CLICK TRAVEL LIMITED,,
2019-09-30,102.50,Children's & Education Services,CLICK TRAVEL LIMITED,,
2019-09-30,161.55,Children's & Education Services,CLICK TRAVEL LIMITED,,
2019-09-30,171.15,Children's & Education Services,CLICK TRAVEL LIMITED,,
2019-09-30,318.40,Children's & Education Services,CLICK TRAVEL LIMITED,,
2019-09-30,504.50,Children's & Education Services,CLICK TRAVEL LIMITED,,
2019-09-30,0.01,Adult Social Care,LIDL UK GMBH,,
2019-09-30,14.02,Adult Social Care,LIDL UK GMBH,,
2019-09-30,36.15,Children's & Education Services,LIDL UK GMBH,,
2019-09-30,38.00,Adult Social Care,GENERAL REGISTER OFFICE,,
2019-09-30,90.00,Central Services,ARRIVA NORTH EAST,,
2019-09-30,36.00,Environmental & Regulatory Services,SMYTHS TOYS WALLSEND,,
2019-09-30,45.83,Children's & Education Services,HESLOP APPLIANCES,,
2019-09-30,49.16,Children's & Education Services,HESLOP APPLIANCES,,
2019-09-30,165.42,Children's & Education Services,HESLOP APPLIANCES,,
2019-09-30,33.08,Adult Social Care,RINGTONS LTD (387786),,
2019-09-30,49.85,Children's & Education Services,RINGTONS LTD (387786),,
2019-09-30,68.08,Adult Social Care,RINGTONS LTD (387786),,
2019-09-30,68.08,Cultural & Related Services,RINGTONS LTD (387786),,
2019-09-30,98.08,Cultural & Related Services,RINGTONS LTD (387786),,
2019-09-30,99.00,Cultural & Related Services,RINGTONS LTD (387786),,
2019-09-30,108.70,Cultural & Related Services,RINGTONS LTD (387786),,
2019-09-30,235.02,Cultural & Related Services,RINGTONS LTD (387786),,
2019-09-30,555.85,Children's & Education Services,RINGTONS LTD (387786),,
2019-09-30,654.45,Adult Social Care,RINGTONS LTD (387786),,
2019-09-30,847.97,Adult Social Care,RINGTONS LTD (387786),,
2019-09-30,853.14,Children's & Education Services,RINGTONS LTD (387786),,
2019-09-30,0.01,Environmental & Regulatory Services,ESR ELECTRONIC COMPONENTS LTD,,
2019-09-30,14.87,Environmental & Regulatory Services,ESR ELECTRONIC COMPONENTS LTD,,
2019-09-30,35.00,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2019-09-30,35.00,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2019-09-30,70.00,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2019-09-30,11.33,Children's & Education Services,GREGGS PLC,,
2019-09-30,799.45,Cultural & Related Services,NAUTICALIA LTD,,
2019-09-30,6.35,Holding A/C,TOOLSTATION LIMITED,,
2019-09-30,40.17,Cultural & Related Services,SHELL TYNEMOUTH,,
2019-09-30,156.11,Children's & Education Services,C/GAS KENDAL,,
2019-09-30,15.00,Cultural & Related Services,TTF TYNE TEES FASTENERS,,
2019-09-30,18.00,Cultural & Related Services,TTF TYNE TEES FASTENERS,,
2019-09-30,27.00,Cultural & Related Services,TTF TYNE TEES FASTENERS,,
2019-09-30,2.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,4.20,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,5.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,6.48,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,7.86,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,8.64,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,9.56,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.31,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.96,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.96,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.96,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,12.96,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,13.14,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,14.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,14.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,15.72,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,17.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,17.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,19.12,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,19.22,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,19.38,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,24.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,24.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,24.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,24.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,24.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,24.16,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,25.92,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,25.92,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,28.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,36.93,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,36.93,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,36.93,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,36.93,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,49.40,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,62.40,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,62.40,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,76.60,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,124.80,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,130.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,130.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,624.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2019-09-30,28.08,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,28.35,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,28.35,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,29.12,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,30.68,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,30.68,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,30.68,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,30.68,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,42.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,75.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2019-09-30,35.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2019-09-30,35.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2019-09-30,35.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2019-09-30,116.85,Adult Social Care,VALUE PRODUCTS,,
2019-09-30,380.00,Cultural & Related Services,VALUE PRODUCTS,,
2019-09-30,53.30,Children's & Education Services,IRONMONGERY DIRECT LTD,,
2019-09-30,151.14,Adult Social Care,IRONMONGERY DIRECT LTD,,
2019-09-30,209.97,Adult Social Care,IRONMONGERY DIRECT LTD,,
2019-09-30,58.50,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2019-09-30,58.50,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2019-09-30,423.45,Cultural & Related Services,WAVENEY WHOLESALE,,
2019-09-30,23.33,Environmental & Regulatory Services,HARTS DIY,,
2019-09-30,58.29,Environmental & Regulatory Services,BOSTONSEEDS.CO.UK,,
2019-09-30,40.66,Environmental & Regulatory Services,MOWERMAGIC.CO.UK,,
2019-09-30,110.50,Children's & Education Services,ROCKSHOPWHOLESALE.CO.UK,,
2019-09-30,33.33,Children's & Education Services,COASTLINE OFFICE FURNITURE LTD,,
2019-09-30,25.00,Children's & Education Services,THE SALVATION ARMY,,
2019-09-30,170.00,Children's & Education Services,DEBT RECOVERY PLUS,,
2019-09-30,47.65,Children's & Education Services,JAX FIRST AID LIMITED,,
2019-09-30,126.60,Cultural & Related Services,AGRI-GEM.CO.UK,,
2019-09-30,333.32,Adult Social Care,TOP FURNITURE LTD,,
2019-09-30,0.01,Children's & Education Services,TORTILLA TRINITY KITCHEN,,
2019-09-30,13.12,Children's & Education Services,TORTILLA TRINITY KITCHEN,,
2019-09-30,2.50,Children's & Education Services,TRINITY CAR PARK LEEDS,,
2019-09-30,399.00,Housing Services,GOVERNMENT EVENTS,,
2019-09-30,149.99,Children's & Education Services,BOBBY SHAFTO CARAVAN PARK,,
2019-09-30,65.00,Planning Services,ST MARYS GIN,,
2019-09-30,5.94,Central Services,KRYSTAL HOSTING LTD,,
2019-09-30,41.67,Children's & Education Services,MELS CARPET BINDING,,
2019-09-30,416.67,Children's & Education Services,MELS CARPET BINDING,,
2019-09-30,0.01,Children's & Education Services,FAST KEY SERVICES LTD,,
2019-09-30,11.02,Children's & Education Services,FAST KEY SERVICES LTD,,
2019-09-30,140.00,Housing Services,RENTPRO LTD,,
2019-09-30,140.00,Housing Services,RENTPRO LTD,,
2019-09-30,11.00,Children's & Education Services,MIDDLESBROUGH COUNCIL,,
2019-09-30,117.00,Children's & Education Services,WHOLESALE LED LIGHTS,,
2019-09-30,70.00,Housing Services,FAST SMS,,
2019-09-30,119.00,Children's & Education Services,THE LION AND PHEASANT HOTEL,,
2019-09-30,40.83,Children's & Education Services,ERSKINE BRIDGE HOTEL,,
2019-09-30,207.45,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2019-09-30,80.00,Planning Services,EB  NETWORKING LUNCH,,
2019-09-30,56.41,Cultural & Related Services,CHIRTON MAIN SERVICE,,
2019-09-30,62.28,Cultural & Related Services,CHIRTON MAIN SERVICE,,
2019-09-30,65.83,Children's & Education Services,SUMUP DREAMING BEDS,,
2019-09-30,55.22,Cultural & Related Services,PP HALSGROVE PUBLISHING,,
2019-09-30,29.10,Adult Social Care,NHSBSA PPC,,
2019-09-30,175.00,Children's & Education Services,FURNITURE DEALS,,
2019-09-30,260.00,Adult Social Care,FURNITURE DEALS,,
2019-09-30,0.01,Central Services,AWS EMEA,,
2019-09-30,48.57,Central Services,AWS EMEA,,
2019-09-30,10.00,Children's & Education Services,GIFFGAFF,,
2019-09-30,20.83,Children's & Education Services,GIFFGAFF,,
2019-09-30,168.08,Children's & Education Services,LNER WEB SALES,,
2019-09-30,0.01,Central Services,GITHUB.COM,,
2019-09-30,17.77,Central Services,GITHUB.COM,,
2019-09-30,1.51,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-30,1.95,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-30,2.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-30,4.20,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-30,6.09,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-30,7.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
