Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,165.47,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,700.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,315.51,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,686.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,20.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,52.59,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,142.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,25.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,164.52,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,298.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,38.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,192.13,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,19.97,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,40.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,85.27,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,94.47,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,34.87,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,126.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,126.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,142.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,142.18,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,142.18,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,38.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,38.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,49.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,57.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,126.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,1200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,62.52,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,327.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,824.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,276.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,71.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
