Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-28,97.42,Adult Social Care,Redacted Personal Data,,
2020-09-28,1942.50,Adult Social Care,Redacted Personal Data,,
2020-09-28,29.79,Adult Social Care,Redacted Personal Data,,
2020-09-28,300.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,604.30,Adult Social Care,Redacted Personal Data,,
2020-09-28,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-28,116.22,Adult Social Care,Redacted Personal Data,,
2020-09-28,382.67,Adult Social Care,Redacted Personal Data,,
2020-09-28,516.25,Adult Social Care,Redacted Personal Data,,
2020-09-28,354.60,Adult Social Care,Redacted Personal Data,,
2020-09-28,52.52,Adult Social Care,Redacted Personal Data,,
2020-09-28,737.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,22.11,Adult Social Care,Redacted Personal Data,,
2020-09-28,565.34,Adult Social Care,Redacted Personal Data,,
2020-09-28,180.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,235.34,Adult Social Care,Redacted Personal Data,,
2020-09-28,266.54,Adult Social Care,Redacted Personal Data,,
2020-09-28,44.49,Adult Social Care,Redacted Personal Data,,
2020-09-28,226.24,Adult Social Care,Redacted Personal Data,,
2020-09-28,24.50,Adult Social Care,Redacted Personal Data,,
2020-09-28,227.50,Adult Social Care,Redacted Personal Data,,
2020-09-28,85.49,Adult Social Care,Redacted Personal Data,,
2020-09-28,517.56,Adult Social Care,Redacted Personal Data,,
2020-09-28,471.96,Adult Social Care,Redacted Personal Data,,
2020-09-28,557.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,29.47,Adult Social Care,Redacted Personal Data,,
2020-09-28,4.62,Adult Social Care,Redacted Personal Data,,
2020-09-28,2807.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,29.79,Adult Social Care,Redacted Personal Data,,
2020-09-28,35.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,425.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,811.58,Adult Social Care,Redacted Personal Data,,
2020-09-28,657.37,Adult Social Care,Redacted Personal Data,,
2020-09-28,1541.54,Adult Social Care,Redacted Personal Data,,
2020-09-28,12.86,Adult Social Care,Redacted Personal Data,,
2020-09-28,270.42,Adult Social Care,Redacted Personal Data,,
2020-09-28,93.06,Adult Social Care,Redacted Personal Data,,
2020-09-28,12.61,Adult Social Care,Redacted Personal Data,,
2020-09-28,338.40,Adult Social Care,Redacted Personal Data,,
2020-09-28,1770.20,Adult Social Care,Redacted Personal Data,,
2020-09-28,673.75,Adult Social Care,Redacted Personal Data,,
2020-09-28,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-28,497.93,Adult Social Care,Redacted Personal Data,,
2020-09-28,657.37,Adult Social Care,Redacted Personal Data,,
2020-09-28,480.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,255.09,Adult Social Care,Redacted Personal Data,,
2020-09-28,300.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,674.56,Adult Social Care,Redacted Personal Data,,
2020-09-28,293.13,Adult Social Care,Redacted Personal Data,,
2020-09-28,341.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-28,586.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,70.13,Adult Social Care,Redacted Personal Data,,
2020-09-28,24.30,Adult Social Care,Redacted Personal Data,,
2020-09-28,375.96,Adult Social Care,Redacted Personal Data,,
2020-09-28,1084.93,Adult Social Care,Redacted Personal Data,,
2020-09-28,96.71,Adult Social Care,Redacted Personal Data,,
2020-09-28,1058.90,Adult Social Care,Redacted Personal Data,,
2020-09-28,522.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,702.10,Adult Social Care,Redacted Personal Data,,
2020-09-28,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-28,1121.60,Adult Social Care,Redacted Personal Data,,
2020-09-28,360.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,97.38,Adult Social Care,Redacted Personal Data,,
2020-09-28,627.13,Adult Social Care,Redacted Personal Data,,
2020-09-28,3.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,2.31,Adult Social Care,Redacted Personal Data,,
2020-09-28,93.91,Adult Social Care,Redacted Personal Data,,
2020-09-28,465.50,Adult Social Care,Redacted Personal Data,,
2020-09-28,884.88,Adult Social Care,Redacted Personal Data,,
2020-09-28,254.88,Adult Social Care,Redacted Personal Data,,
2020-09-28,260.31,Adult Social Care,Redacted Personal Data,,
2020-09-28,61.25,Adult Social Care,Redacted Personal Data,,
2020-09-28,196.77,Adult Social Care,Redacted Personal Data,,
2020-09-28,335.87,Adult Social Care,Redacted Personal Data,,
2020-09-28,538.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,265.65,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-28,273.24,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-28,318.78,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-28,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-28,880.44,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-28,1176.45,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-28,2145.01,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-28,344.02,Adult Social Care,Redacted Personal Data,,
2020-09-28,12.07,Adult Social Care,Redacted Personal Data,,
2020-09-28,1103.59,Adult Social Care,Redacted Personal Data,,
2020-09-28,19.27,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-09-28,328.65,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-09-28,869.06,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-09-28,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2020-09-28,37.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,44.94,Planning Services,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,53.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,68.31,Planning Services,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,115.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,121.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,136.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,136.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,182.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,212.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,227.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,258.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,258.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,265.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,273.24,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,273.24,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,288.42,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,297.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,308.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,308.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,317.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,318.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,324.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,328.69,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,333.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,356.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,364.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,371.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,371.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,394.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,420.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,425.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,455.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,461.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,470.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,471.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,495.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,500.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,500.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,561.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,561.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,591.97,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,591.97,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,643.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,743.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,743.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,770.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,770.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,878.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1118.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1517.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1867.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1919.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,2312.31,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-09-28,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2020-09-28,3404.20,Adult Social Care,THE DAVID LEWIS CENTRE,,
2020-09-28,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2020-09-28,6392.88,Adult Social Care,DAV HOMES LTD,,
2020-09-28,4138.95,Planning Services,DAV HOMES LTD,,
2020-09-28,3738.79,Planning Services,DAV HOMES LTD,,
2020-09-28,2581.04,Adult Social Care,DAV HOMES LTD,,
2020-09-28,2289.63,Planning Services,DAV HOMES LTD,,
2020-09-28,1816.82,Planning Services,DAV HOMES LTD,,
2020-09-28,1761.26,Adult Social Care,DAV HOMES LTD,,
2020-09-28,1403.98,Adult Social Care,DAV HOMES LTD,,
2020-09-28,1232.88,Planning Services,DAV HOMES LTD,,
2020-09-28,683.13,Planning Services,DAV HOMES LTD,,
2020-09-28,655.24,Adult Social Care,DAV HOMES LTD,,
2020-09-28,525.49,Planning Services,DAV HOMES LTD,,
2020-09-28,501.42,Adult Social Care,DAV HOMES LTD,,
2020-09-28,367.84,Adult Social Care,DAV HOMES LTD,,
2020-09-28,131.37,Planning Services,DAV HOMES LTD,,
2020-09-28,84.00,Adult Social Care,DAV HOMES LTD,,
2020-09-28,84.00,Public Health,DAV HOMES LTD,,
2020-09-28,91.19,Adult Social Care,DAV HOMES LTD,,
2020-09-28,157.50,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Public Health,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,183.92,Adult Social Care,DAV HOMES LTD,,
2020-09-28,499.21,Planning Services,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,616.44,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Public Health,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,638.33,Adult Social Care,DAV HOMES LTD,,
2020-09-28,647.36,Adult Social Care,DAV HOMES LTD,,
2020-09-28,701.99,Adult Social Care,DAV HOMES LTD,,
2020-09-28,701.99,Adult Social Care,DAV HOMES LTD,,
2020-09-28,701.99,Adult Social Care,DAV HOMES LTD,,
2020-09-28,701.99,Adult Social Care,DAV HOMES LTD,,
2020-09-28,701.99,Adult Social Care,DAV HOMES LTD,,
2020-09-28,701.99,Adult Social Care,DAV HOMES LTD,,
2020-09-28,709.41,Adult Social Care,DAV HOMES LTD,,
2020-09-28,867.05,Adult Social Care,DAV HOMES LTD,,
2020-09-28,978.29,Adult Social Care,DAV HOMES LTD,,
2020-09-28,978.29,Adult Social Care,DAV HOMES LTD,,
2020-09-28,978.29,Adult Social Care,DAV HOMES LTD,,
2020-09-28,978.29,Adult Social Care,DAV HOMES LTD,,
2020-09-28,978.29,Adult Social Care,DAV HOMES LTD,,
2020-09-28,1260.00,Public Health,DAV HOMES LTD,,
2020-09-28,1673.19,Planning Services,DAV HOMES LTD,,
2020-09-28,2377.70,Adult Social Care,DAV HOMES LTD,,
2020-09-28,2826.89,Planning Services,DAV HOMES LTD,,
2020-09-28,3009.27,Adult Social Care,DAV HOMES LTD,,
2020-09-28,20.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-09-28,204.75,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-09-28,273.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-09-28,272.34,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-09-28,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-09-28,9.80,Adult Social Care,Redacted Personal Data,,
2020-09-28,291.38,Adult Social Care,Redacted Personal Data,,
2020-09-28,493.15,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,615.87,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,615.87,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,615.87,Planning Services,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-09-28,1495.68,Adult Social Care,CRAMLINGTON HOUSE LTD,,
