Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,667.06,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2014-09-29,831.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,415.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,269.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,289.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,379.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,431.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,534.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,541.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,564.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,666.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,724.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,731.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,750.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,810.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1050.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1365.79,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1378.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1527.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1604.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1811.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,2039.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,2217.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-29,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2014-09-29,287.68,Adult Social Care,Redacted Personal Data,,
2014-09-29,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2014-09-29,298.78,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-29,544.06,Adult Social Care,EVERLASTING CARE LTD,,
2014-09-29,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,389.98,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,606.40,Commissioning & Fair Access,SWIFT - PREPAID CARDS,,
2014-09-29,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,2026.85,Adult Social Care,Redacted Personal Data,,
2014-09-29,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-09-29,448.23,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-09-29,405.02,Adult Social Care,Redacted Personal Data,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-29,310.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-09-29,346.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-09-29,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-09-29,483.07,Adult Social Care,DIPTON MANOR CARE HOME,,
2014-09-29,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2014-09-29,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,841.96,Adult Social Care,WILKINSON PARK,,
2014-09-29,925.41,Adult Social Care,WILKINSON PARK,,
2014-09-29,1633.10,Adult Social Care,WILKINSON PARK,,
2014-09-29,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2014-09-29,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2014-09-29,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2014-09-29,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-09-29,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-09-29,371.43,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2014-09-29,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2014-09-29,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,73.35,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,588.00,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-09-29,2107.00,Adult Social Care,Redacted Personal Data,,
2014-09-29,278.31,Adult Social Care,Redacted Personal Data,,
2014-09-29,481.44,Adult Social Care,DERWENT CARE HOME,,
2014-09-29,905.01,Adult Social Care,Redacted Personal Data,,
2014-09-29,453.22,Adult Social Care,Redacted Personal Data,,
2014-09-29,289.37,Adult Social Care,Redacted Personal Data,,
2014-09-29,1640.06,Adult Social Care,Redacted Personal Data,,
2014-09-29,447.23,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2014-09-29,448.64,Adult Social Care,DAV HOMES LTD,,
2014-09-29,448.64,Adult Social Care,DAV HOMES LTD,,
2014-09-29,448.64,Adult Social Care,DAV HOMES LTD,,
2014-09-29,448.64,Adult Social Care,DAV HOMES LTD,,
2014-09-29,448.64,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,465.33,Adult Social Care,DAV HOMES LTD,,
2014-09-29,491.08,Adult Social Care,DAV HOMES LTD,,
2014-09-29,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-29,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-29,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-29,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-29,789.81,Adult Social Care,DAV HOMES LTD,,
2014-09-29,789.81,Adult Social Care,DAV HOMES LTD,,
2014-09-29,855.44,Adult Social Care,DAV HOMES LTD,,
2014-09-29,1655.40,Adult Social Care,KIBBLESWORTH SPECIALIST SUPPORT CENTRE,,
2014-09-29,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2014-09-29,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2014-09-29,386.46,Adult Social Care,Redacted Personal Data,,
2014-09-29,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-09-29,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-09-29,722.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-09-29,351.80,Adult Social Care,Redacted Personal Data,,
2014-09-29,500.80,Adult Social Care,Redacted Personal Data,,
2014-09-29,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2014-09-29,549.95,Adult Social Care,Redacted Personal Data,,
2014-09-29,293.53,Adult Social Care,Redacted Personal Data,,
2014-09-29,349.00,Adult Social Care,Redacted Personal Data,,
2014-09-29,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2014-09-29,828.88,Adult Social Care,Redacted Personal Data,,
2014-09-29,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-09-29,1253.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-09-29,1277.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-09-29,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-09-29,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-09-29,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-09-29,368.90,Adult Social Care,Redacted Personal Data,,
2014-09-29,253.52,Adult Social Care,FIRST MOVE CARE LTD,,
2014-09-29,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2014-09-29,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2014-09-29,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2014-09-29,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-09-29,451.51,Adult Social Care,FIRST MOVE CARE LTD,,
2014-09-29,472.94,Adult Social Care,FIRST MOVE CARE LTD,,
2014-09-29,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-09-29,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-09-29,295.12,Adult Social Care,Redacted Personal Data,,
2014-09-29,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-09-29,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,687.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,1015.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,2117.42,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,3929.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-09-29,456.06,Adult Social Care,BARCHESTER HEALTHCARE,,
2014-09-29,430.00,Adult Social Care,Redacted Personal Data,,
2014-09-29,1293.81,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2014-09-29,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2014-09-29,386.00,Adult Social Care,Redacted Personal Data,,
2014-09-29,79.85,Adult Social Care,BRIAR DENE,,
2014-09-29,890.12,Adult Social Care,BRIAR DENE,,
2014-09-29,357.26,Adult Social Care,Redacted Personal Data,,
2014-09-29,1521.80,Adult Social Care,Redacted Personal Data,,
2014-09-29,1599.00,Adult Social Care,VOYAGE LIMITED,,
2014-09-29,1219.79,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,256.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,320.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,358.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,456.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-09-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
