Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-28,74.50,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,147.84,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,17.14,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,38.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,52.59,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,57.64,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,57.64,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.37,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,50.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,2.85,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,25.71,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,56.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,79.25,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,102.07,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,171.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,307.41,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,58.38,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,25.71,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,17.30,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,30.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,25.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,500.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,44.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,25.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,135.67,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,147.84,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,8.57,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,26.29,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,38.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,17.14,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,41.84,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,77.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,126.22,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,126.22,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,142.16,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,142.18,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,142.18,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,38.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,203.19,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,1000.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,96.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,96.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,172.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,172.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,20.24,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,191.40,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,263.12,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,198.28,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,198.30,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,47.88,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,26.29,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,8.57,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,68.57,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,90.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,210.34,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,156.90,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,156.90,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,156.90,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,166.20,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,166.22,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,20.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,92.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,298.06,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,1000.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,31.06,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,25.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,42.79,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,40.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
