Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-07,6700.50,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2016-06-07,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2016-06-07,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2016-06-17,4526.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-06-24,4420.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-06-28,1950.00,Economy and Environment-Environmental Services,System Rental UK Ltd,,
2016-06-21,2945.00,Children and Young People-Childrens Care Services,TACT,,
2016-06-21,2945.00,Children and Young People-Childrens Care Services,TACT,,
2016-06-24,1360.00,"Adults, Health and Social Care-Adult Health & Social Care",TLC Homecare Ltd T/A Town & Local Care,,
2016-06-27,43899.05,"Adults, Health and Social Care-Adult Health & Social Care",TLC Homecare Ltd T/A Town & Local Care,,
2016-06-08,420.90,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2016-06-16,960.00,Deputy Chief Executive-Human Resources,Tailored Training,,
2016-06-09,1000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-06-10,532.10,Communities & Service Support-Customer Services and Communications,Tameside Metropolitan Borough,,
2016-06-24,53720.84,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2016-06-20,286.00,Economy and Environment-Markets,Taylor Hydraulic & Mechanical Services,,
2016-06-20,147.60,Economy and Environment-Markets,Taylor Hydraulic & Mechanical Services,,
2016-06-01,178.50,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-01,232.39,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-01,258.11,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-01,19.23,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-01,17.73,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-08,114.00,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-08,650.43,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-08,51.00,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-10,246.59,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-10,204.00,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-10,200.00,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-06-06,4470.00,Chief Executive's Office-Other Services,Temporary - Flood Relief Payments,,
2016-06-10,602.55,Children and Young People-Childrens Care Services,Tennyson Insurance Ltd,,
2016-06-27,3840.00,Economy and Environment-Highways & Engineering Services - Capital,Terra Vac (UK) Ltd,,
2016-06-07,653.40,Children and Young People-Childrens Care Services,The Adoption Consultancy 360 Ltd,,
2016-06-28,6969.85,Children and Young People-Childrens Services Unit,The Ark,,
2016-06-23,700.00,Deputy Chief Executive-Human Resources,The Art Of Work Ltd,,
2016-06-23,45.00,Deputy Chief Executive-Human Resources,The Art Of Work Ltd,,
2016-06-23,700.00,Deputy Chief Executive-Human Resources,The Art Of Work Ltd,,
2016-06-17,3205.17,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-06-23,528.55,Children and Young People-Childrens Care Services,The Childrens Family Trust,,
2016-06-16,1763.79,Deputy Chief Executive-Human Resources,The Colour Works International Limited,,
2016-06-16,900.00,Deputy Chief Executive-Human Resources,The Colour Works International Limited,,
2016-06-15,1000.00,Chief Executive's Office-Other Services,The Dark Angel Design Co Ltd,,
2016-06-28,1625.24,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2016-06-28,2185.08,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2016-06-27,7608.66,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2016-06-27,1746.96,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2016-06-28,5414.85,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2016-06-13,3099.04,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2016-06-30,795.00,Chief Executive's Office-Law & Administration Service,The Law Society,,
2016-06-30,1495.00,Chief Executive's Office-Law & Administration Service,The Law Society,,
2016-06-28,938.56,"Adults, Health and Social Care-Adult Health & Social Care",The Manor re Barnfield Care Home,,
2016-06-28,1795.92,"Adults, Health and Social Care-Adult Health & Social Care",The Manor re Barnfield Care Home,,
2016-06-01,3645.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-03,505.40,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2016-06-16,6409.99,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-22,501.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-28,3519.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-28,4969.44,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-28,400.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-28,14963.92,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-28,6410.12,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-28,12080.16,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-30,6290.19,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-06-21,3350.79,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2016-06-06,49393.79,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2016-06-06,836.40,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2016-06-08,29460.77,Communities & Service Support-Service Development - Client Services,The Piece Hall Trust,,
2016-06-08,14439.69,Communities & Service Support-Service Development - Client Services,The Piece Hall Trust,,
2016-06-08,56299.72,Communities & Service Support-Service Development - Client Services,The Piece Hall Trust,,
2016-06-08,4999.00,Children and Young People-Standards Fund 2008/09,The Riot Act Ltd (Daniel Hobson T/A),,
2016-06-20,19800.00,Children and Young People-Childrens Care Services,The Royal Borough of Kensington and Chelsea,,
2016-06-20,9900.00,Children and Young People-Childrens Care Services,The Royal Borough of Kensington and Chelsea,,
2016-06-10,7624.21,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2016-06-06,7235.83,"Adults, Health and Social Care-Adult Health & Social Care",The Stroke Association,,
2016-06-06,7235.83,"Adults, Health and Social Care-Adult Health & Social Care",The Stroke Association,,
2016-06-06,6500.00,"Adults, Health and Social Care-Adult Health & Social Care",The Stroke Association,,
2016-06-28,541.04,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2016-06-28,3893.84,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2016-06-28,12351.84,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2016-06-28,5669.48,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2016-06-28,15697.95,"Adults, Health and Social Care-Adult Health & Social Care",Thornhill Nursing Home,,
2016-06-28,5175.30,"Adults, Health and Social Care-Adult Health & Social Care",Thornhill Nursing Home,,
2016-06-17,500.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-06-28,6128.00,"Adults, Health and Social Care-Adult Health & Social Care",Thorpe House Nursing Home,,
2016-06-03,15428.40,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2016-06-23,857.10,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2016-06-23,16496.34,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2016-06-23,857.10,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2016-06-23,16496.34,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2016-06-23,857.10,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2016-06-23,16828.66,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2016-06-10,1242.00,Children and Young People-Childrens Services Unit,Todmorden CE J&I School,,
2016-06-10,810.00,Children and Young People-Childrens Services Unit,Todmorden CE J&I School,,
2016-06-21,73739.36,Children and Young People-Education,Todmorden CE J&I School,,
2016-06-27,14680.76,Children and Young People-Childrens Services Unit,Todmorden CE J&I School,,
2016-06-10,1072.00,Children and Young People-Childrens Services Unit,Todmorden Children's Centre,,
2016-06-28,9581.94,Children and Young People-Childrens Services Unit,Todmorden Children's Centre,,
2016-06-30,648.00,Children and Young People-Childrens Services Unit,Todmorden Children's Centre,,
2016-06-21,289021.51,Children and Young People-Education,Todmorden High School,,
2016-06-16,1500.00,Communities & Service Support-Community Safety & Support,Todmorden In Bloom,,
2016-06-24,500.00,Communities & Service Support-Community Safety & Support,Todmorden In Bloom,,
2016-06-28,1248.12,Children and Young People-Childrens Services Unit,Top of the hill childminders,,
2016-06-22,2523.10,Children and Young People-Childrens Services Unit,Tordoff & Wilkinson,,
2016-06-28,5606.64,Children and Young People-Childrens Services Unit,Tot Spot Day Nursery,,
2016-06-24,2526.35,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2016-06-30,720.00,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2016-06-30,2712.25,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2016-06-23,7380.00,Communities & Service Support-Sport & Leisure Management DSO,Total Leisure Engineering Ltd,,
2016-06-30,21749.81,Economy and Environment-Regeneration - Capital,Total Leisure Engineering Ltd,,
2016-06-08,756.20,"Adults, Health and Social Care-Adult Health & Social Care",Totalfoodservice Solutions Ltd,,
2016-06-29,1233.12,"Adults, Health and Social Care-Adult Health & Social Care",Totalfoodservice Solutions Ltd,,
2016-06-28,3488.94,Children and Young People-Childrens Services Unit,Toy Box Day Nursery,,
2016-06-28,5565.96,"Adults, Health and Social Care-Adult Health & Social Care",Trabel House-Valeo Ltd,,
2016-06-28,360.60,"Adults, Health and Social Care-Adult Health & Social Care",Trabel House-Valeo Ltd,,
2016-06-03,2813.65,Children and Young People-Childrens Care Services,Tree House Care Fostering Solutions,,
2016-06-24,4583.26,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-06-28,1936.40,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Homes Ltd - Priestley Care Home,,
2016-06-28,522.80,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Homes Ltd - Priestley Care Home,,
2016-06-28,1063.28,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2016-06-28,1936.40,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2016-06-28,1936.40,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2016-06-28,4822.56,Children and Young People-Childrens Services Unit,Triangle House Private Day Nursery,,
2016-06-21,57243.70,Children and Young People-Education,Triangle Primary School,,
2016-06-01,1144.00,Children and Young People-Children and Young People's Serv - Central Depts.,Trinity Academy Halifax,,
2016-06-01,500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Trinity Academy Halifax,,
2016-06-01,950.00,Children and Young People-Children and Young People's Serv - Central Depts.,Trinity Academy Halifax,,
2016-06-01,6020.00,Children and Young People-Children and Young People's Serv - Central Depts.,Trinity Academy Halifax,,
2016-06-01,503.20,Children and Young People-Children and Young People's Serv - Central Depts.,Trinity Academy Halifax,,
2016-06-21,50929.60,Children and Young People-Education,Tuel Lane Infants School,,
2016-06-27,29953.80,Children and Young People-Childrens Services Unit,Tuel Lane Infants School,,
2016-06-17,1224.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2016-06-17,3750.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2016-06-14,7400.00,Communities & Service Support-Service Development - Client Services,Turner & Townsend Project Management Ltd,,
2016-06-14,3719.72,Communities & Service Support-Service Development - Client Services,Turner & Townsend Project Management Ltd,,
2016-06-20,481.98,Communities & Service Support-Museums & Arts,Turner & Wrights Ltd,,
2016-06-17,1982.44,"Adults, Health and Social Care-Adult Health & Social Care",Turning Point Scotland Services,,
2016-06-22,1982.44,"Adults, Health and Social Care-Adult Health & Social Care",Turning Point Scotland Services,,
2016-06-03,1199.00,Economy and Environment-Corporate Asset and Facilities Management,UK Container Maintenance Ltd,,
2016-06-16,2500.00,Communities & Service Support-Customer Services and Communications,UTV Radio (GB) Ltd  The Pulse,,
2016-06-23,1995.00,Economy and Environment-Regeneration - Capital,UTV Radio (GB) Ltd  The Pulse,,
2016-06-20,344.40,Economy and Environment-Transport Vehicle Maintenance Workshop,Unitech Machinery Ltd,,
2016-06-20,265.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Unitech Machinery Ltd,,
2016-06-14,9145.40,"Adults, Health and Social Care-Adult Health & Social Care",United Response,,
2016-06-08,961.06,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2016-06-29,69.72,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2016-06-29,107.00,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2016-06-29,1145.70,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2016-06-23,680.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2016-06-23,680.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2016-06-23,680.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2016-06-23,680.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2016-06-16,1828.00,Deputy Chief Executive-Human Resources,University Of Salford,,
