Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-16,410.46,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-16,446.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-16,8.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-16,1071.55,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-16,3.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-16,8.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-16,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,1252.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,1071.55,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,29.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,8.10,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,54.08,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,557.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,10.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,991.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,956.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,4.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1369.34,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,11.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,16.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,23.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1370.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1406.09,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-23,1056.03,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,1111.03,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,12.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,13.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,5.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,1022.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,1022.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,882.53,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,847.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,13.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,14.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,10.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,1044.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,3.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,8.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-23,1034.21,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,12.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,37.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,3.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,18.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,956.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,956.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,22.36,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,14.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,10.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,991.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,1073.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,1406.09,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,11.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-30,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,3.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,13.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,8.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,1022.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,10.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,1054.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,30.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,1101.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,1006.26,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,1446.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-01-30,9.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-01-31,500.00,Chief Executive's Office (obsolete)-Public Health,Matt Radcliffe Photography,,
2020-01-29,6165.00,Communities & Service Support (obsolete)-Community Safety & Support,Matts Monitors Ltd,,
2020-01-16,595.00,Economy and Environment (obsolete)-Markets,Maude Heating Ltd,,
2020-01-23,570.00,Children and Young People's Services-Childrens Care Services,Maxine Best,,
2020-01-22,173929.59,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-01-22,16214.29,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-01-22,18600.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-01-02,356.40,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-01-02,237.60,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-01-17,37445.76,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-01-17,33970.68,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-01-28,311.85,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-01-28,237.60,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-01-28,5000.00,Deputy Chief Executive (obsolete)-Executives Management,Meltwater (UK) Limited,,
2020-01-14,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-01-14,1778.56,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-01-14,3064.84,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-01-14,2143.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-01-14,1920.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-01-14,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-01-14,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-01-14,2604.32,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-01-07,4454.16,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-01-07,1163.52,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-01-22,9995.00,Economy and Environment (obsolete)-Highways and Engineering Services,Meteogroup UK Limited - Powered by DTN,,
2020-01-07,1205.68,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-01-07,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-01-21,37229.00,Children and Young People's Services-Education,Midgley School,,
2020-01-07,603.64,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2020-01-07,2280.60,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2020-01-17,1512.00,Children and Young People's Services-Childrens Services Unit,Mill Cottage Montessori School Limited,,
2020-01-07,4608.09,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-01-07,1515.76,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-01-07,6766.80,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-01-07,15256.06,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-01-22,1550.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2020-01-13,1075.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2020-01-13,4435.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2020-01-29,7619.49,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2020-01-29,7619.48,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2020-01-21,87664.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2020-01-23,1486.05,Children and Young People's Services-Childrens Care Services,Moorside Lodge,,
2020-01-31,20.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-01-31,150.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-01-31,55.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-01-31,412.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-01-02,368.30,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2020-01-02,1900.00,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2020-01-23,15373.00,Economy and Environment (obsolete)-Economy and Investment,Mott MacDonald Ltd,,
2020-01-17,1242.00,Children and Young People's Services-Childrens Services Unit,Mount Pellon Primary Academy,,
2020-01-17,1242.00,Children and Young People's Services-Childrens Services Unit,Mount Pellon Primary Academy,,
2020-01-31,1500.00,Adult Services and Wellbeing-Adult Health & Social Care,Mount Tabor Luncheon Club,,
2020-01-30,1500.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2020-01-31,2500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",REDACTED PERSONAL DATA,,
2020-01-03,520.68,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2020-01-21,520.68,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2020-01-24,1794.23,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2020-01-07,569.40,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-01-07,2200.60,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-01-17,450.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,My Energy Ltd,,
2020-01-17,6864.54,Adult Services and Wellbeing-Integrated commissioning - children's,NHS Calderdale CCG,,
2020-01-24,4982.50,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-24,6548.43,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-24,7734.44,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-24,6548.43,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-24,7734.44,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-24,12615.04,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-30,2277.57,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-30,2277.57,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-30,2204.89,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2020-01-24,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-01-24,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-01-24,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-01-13,20970.00,Children and Young People's Services-Childrens Care Services,NOMS/HM Prison & Probation Service (HMPPS),,
2020-01-13,960.00,Children and Young People's Services-Childrens Care Services,NOMS/HM Prison & Probation Service (HMPPS),,
2020-01-09,15.25,Economy and Environment (obsolete)-Economy and Investment,NPK Napkins,,
2020-01-09,900.00,Economy and Environment (obsolete)-Economy and Investment,NPK Napkins,,
2020-01-02,3199.74,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,369.45,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,465.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,741.30,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,465.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,64.89,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,808.36,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,3186.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,1206.90,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,1124.85,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,216.76,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-01-02,540.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
