Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-04,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-04,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-04,219.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-04,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-04,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-20,188.10,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-20,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-20,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-20,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-20,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mak Jeelani Limited,,
2018-04-03,3025.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Malcolm Hughes Land Surveyors Ltd,,
2018-04-03,17.50,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Regeneration,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Deputy Chief Executive (obsolete)-ICT Services,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-04-03,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,18.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,18.18,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-04-03,21.60,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-04-03,37.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,27.06,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,20.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,34.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-04-03,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,18.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,25.70,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,19.55,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,20.23,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,20.23,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-04-03,20.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,18.87,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-04-03,20.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,21.60,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-04-03,27.74,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-04-03,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-04-03,18.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,20.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,18.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,36.37,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,31.16,Economy and Environment (obsolete)-Housing Services,Managed Water Services Ltd,,
2018-04-03,35.26,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2018-04-03,41.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-04-03,18.18,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-04-03,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-04-03,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-04-03,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,19.55,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,21.60,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-04-03,21.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,20.23,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,18.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-03,17.50,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-04-03,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-04-03,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-04-03,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-04-03,19.55,Economy and Environment (obsolete)-Highways and Engineering Services,Managed Water Services Ltd,,
2018-04-03,20.91,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-04-03,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,21.60,Economy and Environment (obsolete)-Transport Services,Managed Water Services Ltd,,
2018-04-03,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-04-03,18.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-04-03,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-04-26,1850.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mangar International Ltd,,
2018-04-03,5316.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Marantumark Ltd T/A St Mark's Care Centre,,
2018-04-10,580.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Marguerite Eccles,,
2018-04-03,1684.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Maria Mallaband Ltd,,
2018-04-03,623.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Maria Mallaband Ltd,,
2018-04-03,700.00,Chief Executive's Office (obsolete)-Public Health,Marsha Allen Dawson,,
2018-04-03,700.00,Chief Executive's Office (obsolete)-Public Health,Marsha Allen Dawson,,
2018-04-06,1128.30,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-04-06,825.54,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-04-06,46.20,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-04-06,8.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,13.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,991.95,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,3.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,20.10,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,37.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,12.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,1011.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,1040.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,944.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,2.59,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,907.09,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,373.43,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,918.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,46.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,326.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-04-06,12.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
