Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-09-08,661.85,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,1179.36,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,979.20,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,3814.80,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,632616.38,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,1012.66,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,7423.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-15,5750.00,Economy and Environment-Regeneration,Sita UK Ltd,,
2011-09-19,7423.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-19,1012.66,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,886.60,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,1231.20,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,1754.48,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,430.78,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,4855.20,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,127.40,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,178.25,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,47.60,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,108.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,69.36,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-29,628474.49,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-15,520.00,"Adults, Health and Social Care-Adult Health & Social Care",Smithcare Ltd,,
2011-09-29,690.00,Safer and Stronger-Recreation & Support,Solace Enterprises,,
2011-09-29,5081.10,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorks Partnership NHS Foundation Trust,,
2011-09-27,1740.72,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare - Pytchley Court,,
2011-09-27,4343.44,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Astley Grange,,
2011-09-27,1618.68,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Rosewood Court,,
2011-09-27,1722.00,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Rosewood Court,,
2011-09-21,482816.00,Children and Young People-Education,Sowerby Bridge High School,,
2011-09-21,56954.00,Children and Young People-Education,Sowerby Village CE (VC),,
2011-09-22,1250.00,Children and Young People-Childrens Services Unit,Sowood Pre-school Playgroup,,
2011-09-27,4503.44,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2011-09-27,2251.72,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2011-09-26,7.50,Safer and Stronger-Sport & Leisure Management DSO,Speedy Asset Services,,
2011-09-26,862.00,Safer and Stronger-Sport & Leisure Management DSO,Speedy Asset Services,,
2011-09-27,2204.44,"Adults, Health and Social Care-Adult Health & Social Care",Spring Mount Specialist Care Home Ltd,,
2011-09-27,2177.64,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-09-27,8604.07,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-09-08,40405.00,Safer and Stronger-Museums & Arts,Square Chapel Trust,,
2011-09-19,3000.00,Safer and Stronger-Service Development - Client Services,Square Chapel Trust,,
2011-09-22,3247.25,Safer and Stronger-Community Safety & Support,Square Chapel Trust,,
2011-09-08,2402.50,Economy and Environment-Environmental Services,Squire Sanders & Dempsey (UK) LLP,,
2011-09-22,1184.00,Economy and Environment-Regeneration - Capital,Squire Sanders & Dempsey (UK) LLP,,
2011-09-21,48238.00,Children and Young People-Education,St Andrews Infants School,,
2011-09-21,69999.00,Children and Young People-Education,St Andrews Junior School,,
2011-09-09,4261.32,Children and Young People-Childrens Services Unit,St Andrews Playgroup,,
2011-09-05,2233.13,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-05,1624.12,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3648.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3484.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,5104.96,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,5134.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,4926.88,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,1704.08,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-08,4748.80,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-12,784.37,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-26,784.37,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-09-21,73042.00,Children and Young People-Education,St Augustines J & I School,,
2011-09-21,318145.00,Children and Young People-Education,St Catherines Catholic High,,
2011-09-21,55864.00,Children and Young People-Education,St Chads CE Primary School,,
2011-09-08,3309.12,Children and Young People-Childrens Care Services,St Cuthberts Care,,
2011-09-15,3202.37,Children and Young People-Childrens Care Services,St Cuthberts Care,,
2011-09-22,1250.00,Children and Young People-Childrens Services Unit,St George's Pre-School,,
2011-09-15,180.00,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-09-15,50.04,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-09-15,369.00,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-09-29,235.00,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-09-29,480.00,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-09-29,20.00,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-09-29,63.57,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-09-29,46.64,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-09-21,37128.00,Children and Young People-Education,St John's CE (VA) Primary School,,
2011-09-21,59934.51,Children and Young People-Education,St Johns CE Primary School,,
2011-09-21,65748.00,Children and Young People-Education,St Josephs Catholic Prim School,,
2011-09-21,61561.00,Children and Young People-Education,St Josephs Catholic Primary School,,
2011-09-21,37240.00,Children and Young People-Education,St Josephs Primary School,,
2011-09-21,63955.00,Children and Young People-Education,St Malachys Catholic Primary,,
2011-09-21,94794.00,Children and Young People-Education,St Marys Catholic Primary School,,
2011-09-21,27860.00,Children and Young People-Education,St Marys J & I School,,
2011-09-26,750.00,Children and Young People-Children and Young People's Serv - Central Depts.,St Marys J & I School,,
2011-09-21,64993.00,Children and Young People-Education,St Michael & All Angels School,,
2011-09-26,1200.00,Children and Young People-Childrens Services Unit,St Michael's Hall Project,,
2011-09-22,2000.00,Children and Young People-Childrens Services Unit,St Michaels&All Angels Pre-School,,
2011-09-21,36373.00,Children and Young People-Education,St Patricks Catholic Primary School,,
2011-09-19,104.00,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-19,135.00,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-19,135.00,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-19,58.50,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-19,135.00,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-19,135.00,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-19,104.00,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-19,58.50,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-19,104.00,Children and Young People-Childrens Care Services,St Pauls Methodist Church,,
2011-09-01,264.96,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,264.96,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,264.96,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,264.96,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,264.96,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,469.72,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,469.72,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-01,1924.16,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-09-27,3700.00,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-09-27,8851.31,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-09-27,7349.68,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-09-27,12182.87,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-09-27,2031.16,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-09-27,2031.16,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-09-08,1680.00,Economy and Environment-Environmental Services,Staffordshire County Council,,
2011-09-08,700.00,Economy and Environment-Environmental Services,Staffordshire County Council,,
2011-09-29,740.00,Economy and Environment-Environmental Services,Staffordshire County Council,,
2011-09-01,5222.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-01,1937.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-01,5415.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-01,2218.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-01,2190.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-01,1804.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-08,993.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-20,1822.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-20,2114.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-20,1101.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-20,2317.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-20,2040.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-20,2130.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-20,5321.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-27,982.00,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2011-09-27,974.00,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2011-09-27,4855.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-27,1872.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-27,1767.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-09-27,10474.48,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2011-09-12,19512.36,Children and Young People-Childrens Services Unit,Sticky Fingers Playgroup,,
2011-09-19,500.00,Chief Executive's Office-Law & Administration Service,Strand Electoral Management Services Ltd,,
2011-09-08,61591.83,Children and Young People-Education - Capital,Strategic Team Group Limited,,
2011-09-21,31136.00,Children and Young People-Education,Stubbings Infant School,,
2011-09-22,732.67,Safer and Stronger-Museums & Arts,StudioCanal Ltd,,
2011-09-26,720.00,Children and Young People-Schools and Children's Services - Non-School,Suga Brown Creatives Arts Ltd,,
