Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-04-20,6501.06,Safer and Stronger-Sport & Leisure Management DSO,Technogym uk Ltd,,
2011-04-20,3032.14,Safer and Stronger-Sport & Leisure Management DSO,Technogym uk Ltd,,
2011-04-18,16162.00,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2011-04-05,6350.68,"Adults, Health and Social Care-Adult Health & Social Care",Templefields House-Valeo,,
2011-04-07,44862.25,Economy and Environment-Housing Services - Capital,Termrim Construction Limited,,
2011-04-07,2243.11,Economy and Environment-Housing Services - Capital,Termrim Construction Limited,,
2011-04-26,1757.83,Economy and Environment-Housing Services - Capital,Termrim Construction Limited,,
2011-04-26,35156.64,Economy and Environment-Housing Services - Capital,Termrim Construction Limited,,
2011-04-14,223.90,Children and Young People-Childrens Care Services,Tessa Whiteside,,
2011-04-14,362.50,Children and Young People-Childrens Care Services,Tessa Whiteside,,
2011-04-14,546.00,Children and Young People-Childrens Services Unit,The Ark,,
2011-04-04,991.54,Children and Young People-Childrens Care Services,The Bearder Charity,,
2011-04-11,9693.65,Safer and Stronger-Museums & Arts,The Bootleg Beatles LLP,,
2011-04-07,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,173.78,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,114.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,115.01,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,57.96,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,40.32,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,129.96,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,114.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,78.96,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,63.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,158.72,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,146.89,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,70.56,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,77.28,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,86.94,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,115.01,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-07,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-11,198.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-11,346.50,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-26,5676.41,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-26,512.24,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,19.32,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,73.50,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,169.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,41.16,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,197.30,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,112.32,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,105.98,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,152.60,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,61.32,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,192.50,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,105.28,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,111.44,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-27,110.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2011-04-14,6217.00,Safer and Stronger-Museums & Arts,The European Events Corporation,,
2011-04-05,1561.41,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2011-04-13,676.65,Economy and Environment-Regeneration,The Greetland Academy,,
2011-04-13,561.14,Economy and Environment-Regeneration,The Greetland Academy,,
2011-04-05,1752.00,"Adults, Health and Social Care-Adult Health & Social Care",The Grove Care Home,,
2011-04-04,1517.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Lighthouse Group,,
2011-04-05,10531.12,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-05,19190.64,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-05,29488.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,392.35,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,372.40,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,139.65,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,448.88,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,239.40,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,385.70,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,152.95,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,169.58,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,113.05,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,272.65,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,79.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,162.93,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,79.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-07,252.70,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-04-11,832.40,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-04-11,1247.01,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-04-11,544.38,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-04-11,547.55,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-04-26,848.22,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-04-26,1354.62,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-04-27,3066.83,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-04-27,2212.14,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-04-27,1053.40,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-04-07,1381.68,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,1300.88,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,2445.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,1629.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,1661.50,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,2445.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,3530.96,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,2206.43,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,3611.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,3381.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,1413.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,2149.28,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,319.16,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,3530.96,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,1300.88,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-07,3530.96,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-04-20,630.80,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2011-04-20,934.80,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2011-04-20,486.15,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2011-04-04,2360.00,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,164.40,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,162.60,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,635.00,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,240.00,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,290.00,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,200.00,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,190.00,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,200.00,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-04,290.00,Deputy Chief Executive-Building Cleaning Traded Service,The Premiere Polish Co Ltd,,
2011-04-05,1638.40,"Adults, Health and Social Care-Adult Health & Social Care",The Radcliffe,,
2011-04-04,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,420.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,560.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,700.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,382.20,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,700.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,700.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,70.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-04,6.72,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,70.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,8.40,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,805.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,175.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,490.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,665.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,805.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,477.75,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,175.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,805.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-07,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-04-06,675.00,Economy and Environment-Transport Services,The Vinden Partnership,,
2011-04-06,1890.00,Economy and Environment-Transport Services,The Vinden Partnership,,
2011-04-14,1000.00,Economy and Environment-Regeneration,The Waterways Trust,,
2011-04-05,22885.71,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2011-04-05,3535.56,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2011-04-11,3542.86,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
