Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-05,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-04-05,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-05,21.60,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-05,20.23,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-05,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,18.87,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-04-05,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2019-04-05,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-05,17.50,Chief Executive's Office (obsolete)-Law & Administration Service,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-05,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-05,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-05,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-05,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-04-05,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-04-05,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-10,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-04-10,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,18.87,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-04-10,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,21.60,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-04-10,37.05,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,27.06,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,34.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-04-10,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-04-10,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,25.70,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,19.55,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,20.23,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,20.23,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-04-10,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,18.87,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-04-10,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,21.60,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-04-10,27.74,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-04-10,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-04-10,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,18.18,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-04-10,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,36.37,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,31.16,Economy and Environment (obsolete)-Housing Services,Managed Water Services Ltd,,
2019-04-10,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,35.26,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-04-10,41.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-04-10,18.18,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-04-10,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-04-10,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-04-10,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-04-10,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-04-10,19.55,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
