Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-12,8597.06,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2012-01-12,5783.29,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2012-01-30,10288.87,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2012-01-30,518.94,Communities-Sport & Countryside,Tate Security Technology Ltd,,
2012-01-30,25.00,Communities-Sport & Countryside,Tate Security Technology Ltd,,
2012-01-30,530.00,Communities-Sport & Countryside,Tate Security Technology Ltd,,
2012-01-16,23343.12,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2012-01-23,16161.00,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2012-01-09,7529.30,Economy and Environment-Highways & Engineering Services - Capital,Telent Techology Services T/A TTSL Traffic Signals,,
2012-01-09,11964.62,Economy and Environment-Highways & Engineering Services - Capital,Telent Techology Services T/A TTSL Traffic Signals,,
2012-01-17,6348.08,"Adults, Health and Social Care-Adult Health & Social Care",Templefields House-Valeo,,
2012-01-26,571.73,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2012-01-23,1312.02,Economy and Environment-Highways and Engineering Services,Terra Firma Environmental Ltd,,
2012-01-26,600.00,Children and Young People-Childrens Care Services,The Anna Freud Centre,,
2012-01-16,372.00,Children and Young People-Childrens Care Services,The Ark,,
2012-01-16,372.00,Children and Young People-Childrens Care Services,The Ark,,
2012-01-05,654.59,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-05,672.50,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,112.32,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,82.06,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,131.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,340.62,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,97.76,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,110.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,68.32,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,291.42,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,114.52,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,85.68,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,129.96,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,99.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,42.00,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,173.92,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,158.38,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,164.96,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,129.52,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,48.30,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,41.16,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,40.32,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,138.60,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,282.94,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,368.10,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,86.94,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,57.96,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,38.64,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-12,121.14,Economy and Environment-Housing Services,The Britannic Lift Company PLC,,
2012-01-05,2716.26,Communities-Libraries Info & Tourism,The British Library,,
2012-01-17,5795.28,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2012-01-23,1250.00,Economy and Environment-Housing Services,The Foyer Federation,,
2012-01-05,24798.96,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2012-01-17,1752.00,"Adults, Health and Social Care-Adult Health & Social Care",The Grove Care Home,,
2012-01-05,66.50,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,465.50,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,292.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,232.75,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,262.68,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,528.68,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,485.45,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,156.28,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,1190.35,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,505.40,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,152.95,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,133.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,478.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,172.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,172.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,86.45,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-05,119.70,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-17,30543.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-17,10531.12,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-17,20949.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-19,172.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-19,655.03,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-19,571.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-01-09,3066.83,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2012-01-09,3454.33,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2012-01-09,3265.54,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2012-01-19,535.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,2609.84,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,1535.20,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,929.20,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,2108.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,3140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,1212.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,1379.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,1771.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,3070.40,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,1946.85,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,3140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,1764.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,1570.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,628.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,93.38,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,1381.68,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,3070.40,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-30,185.84,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2012-01-12,76.81,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2012-01-12,362.87,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2012-01-12,67.39,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2012-01-12,473.10,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2012-01-17,1672.12,"Adults, Health and Social Care-Adult Health & Social Care",The Radcliffe,,
2012-01-03,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,490.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,175.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,770.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,770.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,70.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,15.12,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,859.95,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,770.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-03,490.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,105.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,210.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,595.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,350.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,955.50,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,16.80,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,245.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,595.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,595.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,70.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,245.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,385.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-09,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2012-01-16,975.00,Economy and Environment-Transport Services,The Vinden Partnership,,
2012-01-16,558.83,Communities-Museums & Arts,The Walt Disney Company Ltd - WDSMP UK,,
2012-01-26,5767.50,Children and Young People-Children and Young People's Serv - Central Depts.,The Youth Association,,
2012-01-12,2705.00,Communities-Museums & Arts,Theatrical Management Association,,
2012-01-03,500.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
