Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-24,116.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,69.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,68.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,363.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,396.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,129.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,130.39,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,130.39,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,5.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,5.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,5.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,51.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,145.99,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-21,625.00,Economy and Environment-Regeneration,Rachel McAlley,,
2015-08-20,12604.41,Children and Young People-Childrens Services Unit,Rastrick Prep & Nursery Sch,,
2015-08-11,8500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Ravenscliffe High School & Sports College,,
2015-08-19,219328.00,Children and Young People-Education,Ravenscliffe High School & Sports College,,
2015-08-19,119830.00,Children and Young People-Education,Rawson Junior & Infant School,,
2015-08-06,4211.08,Children and Young People-Childrens Care Services,Reconstruct,,
2015-08-14,5510.00,Deputy Chief Executive-Human Resources,Reed Business Information Ltd,,
2015-08-14,3230.00,Deputy Chief Executive-Human Resources,Reed Business Information Ltd,,
2015-08-28,1185.60,Communities & Service Support-Sport & Leisure Management DSO,Reginald Maude Ltd,,
2015-08-28,1380.60,Communities & Service Support-Sport & Leisure Management DSO,Reginald Maude Ltd,,
2015-08-05,33784.95,"Adults, Health and Social Care-Adult Health & Social Care",Rethink,,
2015-08-05,33784.95,"Adults, Health and Social Care-Adult Health & Social Care",Rethink,,
2015-08-25,3748.08,"Adults, Health and Social Care-Adult Health & Social Care",Rex Develop Ltd re Valley View,,
2015-08-05,97.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-08-05,144.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-08-05,55.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,190.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-08-05,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,70.00,Economy and Environment-Markets,Rex Group Services Ltd,,
2015-08-05,50.00,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-08-05,25.00,Children and Young People-Childrens Care Services,Rex Group Services Ltd,,
2015-08-05,40.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Recreation & Support,Rex Group Services Ltd,,
2015-08-05,97.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,132.00,Economy and Environment-Housing Services,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-08-05,135.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Sport & Countryside,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-08-05,97.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-08-05,97.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,97.00,Economy and Environment-Regeneration,Rex Group Services Ltd,,
2015-08-05,55.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,253.75,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-08-05,55.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-08-05,40.00,Communities & Service Support-Recreation & Support,Rex Group Services Ltd,,
2015-08-05,40.00,Communities & Service Support-Recreation & Support,Rex Group Services Ltd,,
2015-08-05,30.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-08-05,60.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-08-05,60.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,97.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-08-05,60.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,35.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-08-05,112.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-08-05,124.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-08-05,25.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-08-05,40.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-08-05,25.00,Children and Young People-Childrens Care Services,Rex Group Services Ltd,,
2015-08-05,25.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-08-05,97.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-08-05,25.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-08-05,60.00,Deputy Chief Executive-ICT Services,Rex Group Services Ltd,,
2015-08-05,40.00,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-08-05,50.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-08-05,25.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-08-06,1500.00,Communities & Service Support-Libraries Info & Tourism,Richard Shaw,,
2015-08-07,36.25,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,231.88,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,58.75,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,58.75,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,190.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,310.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,155.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,340.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,340.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,25.40,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,13.66,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,84.50,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,169.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,39.78,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,43.60,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,25.34,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,33.57,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,40.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,190.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-07,190.00,Communities & Service Support-Safer Cleaner Greener,Richmonds Groundcare,,
2015-08-21,875.00,Communities & Service Support-Sport & Countryside,Rigby Taylor Ltd,,
2015-08-19,65967.00,Children and Young People-Education,Ripponden J&I School,,
2015-08-24,15140.41,Children and Young People-Childrens Services Unit,Ripponden Pre School,,
2015-08-20,14859.94,Children and Young People-Childrens Services Unit,Rishworth School,,
2015-08-19,49209.00,Children and Young People-Education,Riverside Junior School,,
2015-08-25,1906.96,"Adults, Health and Social Care-Adult Health & Social Care",Roberttown Care Home Ltd,,
2015-08-25,1720.60,"Adults, Health and Social Care-Adult Health & Social Care",Rose Park,,
2015-08-25,1729.84,"Adults, Health and Social Care-Adult Health & Social Care",Rosegarland Residential Home Ltd,,
2015-08-05,455.72,Economy and Environment-Transport Services,Rosse Systems Ltd,,
2015-08-26,500.00,Communities & Service Support-Community Safety & Support,Rotary Club Of Elland,,
2015-08-28,1500.00,Communities & Service Support-Community Safety & Support,Rotary Club Of Elland,,
2015-08-17,969.75,Economy and Environment-Housing Services,Royal Bank of Scotland-Purchasing Cards,,
2015-08-17,105.52,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
