Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-29,1679.06,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,1442.26,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,10.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,338.49,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,338.47,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,676.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,1391.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,12.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,326.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,752.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,157.18,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,143.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,31.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,180.02,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,164.06,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,143.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,220.05,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,152.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,152.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,94.31,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,157.18,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,76.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,149.02,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,10.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,552.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,12.90,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,775.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,364.45,Communities & Service Support-Libraries Info & Tourism,Matrix SCM Limited,,
2017-12-29,364.45,Communities & Service Support-Libraries Info & Tourism,Matrix SCM Limited,,
2017-12-29,8.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,953.05,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,972.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,19.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,1055.60,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,1504.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-12-29,5.71,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,1004.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,1055.61,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,1135.90,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,35.88,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,1410.38,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,431.20,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-12-29,1090.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,13.00,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-12-29,3.00,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-12-29,372.83,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-12-29,5.72,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,1090.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-29,251.68,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-12-12,650.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,800.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,4160.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,2000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,550.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-29,1950.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-29,3550.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-29,2500.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-05,34360.80,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2017-12-05,27616.36,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2017-12-22,3370.16,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2017-12-13,2142.00,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2017-12-13,2791.68,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2017-12-13,2806.24,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2017-12-13,1962.88,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2017-12-13,1836.00,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2017-12-13,2035.60,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2017-12-13,2035.60,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2017-12-13,2384.56,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2017-12-12,2077.08,"Adults, Health and Social Care-Adult Health & Social Care",Meridian Healthcare Limited,,
2017-12-21,1053.68,Chief Executive's Office-Law & Administration Service,Michael Page International Recruitment Ltd,,
2017-12-12,6615.00,Children and Young People-Children and Young People's Serv - Central Depts.,Midgley School,,
2017-12-14,35010.00,Children and Young People-Education,Midgley School,,
2017-12-12,2135.12,"Adults, Health and Social Care-Adult Health & Social Care",Milelands Ltd. t/a Holme House,,
2017-12-12,567.08,"Adults, Health and Social Care-Adult Health & Social Care",Milelands Ltd. t/a Holme House,,
2017-12-12,9240.32,"Adults, Health and Social Care-Adult Health & Social Care",Millennium Care Services Limited,,
2017-12-12,4387.33,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2017-12-12,4913.22,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2017-12-12,9486.44,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2017-12-12,15961.90,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2017-12-14,6666.00,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2017-12-05,620.64,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-07,955.00,Economy and Environment-Highways & Engineering Services - Capital,Mitchell Excavations,,
2017-12-01,9375.00,"Adults, Health and Social Care-Adult Health & Social Care",Momentum Care & Support Yorkshire Ltd,,
2017-12-12,1800.00,"Adults, Health and Social Care-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2017-12-12,646.00,"Adults, Health and Social Care-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2017-12-11,632.40,Children and Young People-Schools and Children's Services - Non-School,Monica Estienne,,
2017-12-14,91970.00,Children and Young People-Education,Moorside Community Primary School,,
2017-12-11,4810.61,Economy and Environment-Housing Services - Capital,Moreability,,
2017-12-12,4426.39,Economy and Environment-Housing Services - Capital,Moreability,,
2017-12-13,2967.09,Economy and Environment-Housing Services - Capital,Moreability,,
2017-12-18,6179.27,Economy and Environment-Housing Services - Capital,Moreability,,
2017-12-27,5068.33,Economy and Environment-Housing Services - Capital,Moreability,,
2017-12-27,1573.29,Economy and Environment-Housing Services - Capital,Moreability,,
2017-12-27,520.68,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2017-12-12,2055.12,"Adults, Health and Social Care-Adult Health & Social Care",Mulberry Care Homes,,
2017-12-12,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Mulberry Care Homes,,
2017-12-19,1500.00,"Adults, Health and Social Care-Adult Health & Social Care",Mungo Wenban-Smith,,
2017-12-21,9975.00,Children and Young People-Childrens Care Services,My Space Housing Solutions,,
2017-12-05,1888.92,Communities & Service Support-Sport & Leisure Management DSO,N.V.E.S Ltd,,
2017-12-05,1242.50,Economy and Environment-Corporate Asset and Facilities Management,N.V.E.S Ltd,,
2017-12-21,950.00,"Adults, Health and Social Care-Adult Health & Social Care",N.V.E.S Ltd,,
2017-12-27,1041.20,Economy and Environment-Highways and Engineering Services,N.V.E.S Ltd,,
2017-12-22,180.00,"Adults, Health and Social Care-Adult Health & Social Care",NIJI Services Limited,,
2017-12-22,180.00,"Adults, Health and Social Care-Adult Health & Social Care",NIJI Services Limited,,
2017-12-22,180.00,"Adults, Health and Social Care-Adult Health & Social Care",NIJI Services Limited,,
2017-12-22,180.00,"Adults, Health and Social Care-Adult Health & Social Care",NIJI Services Limited,,
2017-12-22,180.00,"Adults, Health and Social Care-Adult Health & Social Care",NIJI Services Limited,,
2017-12-22,180.00,"Adults, Health and Social Care-Adult Health & Social Care",NIJI Services Limited,,
2017-12-22,180.00,"Adults, Health and Social Care-Adult Health & Social Care",NIJI Services Limited,,
2017-12-07,3373.80,Communities & Service Support-Customer Services and Communications,NLA Media Access Limited,,
2017-12-12,1300.00,Children and Young People-Education - Capital,NPS Leeds,,
2017-12-12,945.00,Children and Young People-Education - Capital,NPS Leeds,,
2017-12-12,4000.00,Children and Young People-Education - Capital,NPS Leeds,,
2017-12-12,1500.00,Children and Young People-Education - Capital,NPS Leeds,,
2017-12-12,1000.00,Children and Young People-Education - Capital,NPS Leeds,,
2017-12-12,4246.00,Children and Young People-Education - Capital,NPS Leeds,,
2017-12-12,3600.00,Children and Young People-Education - Capital,NPS Leeds,,
2017-12-12,2500.00,Children and Young People-Education - Capital,NPS Leeds,,
2017-12-05,4660.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-01,470.00,Economy and Environment-Housing Services - Capital,NRS Healthcare,,
2017-12-01,23364.00,Children and Young People-Schools and Children's Services - Non-School,National Autistic Society,,
2017-12-01,934.56,Children and Young People-Schools and Children's Services - Non-School,National Autistic Society,,
2017-12-11,699.00,Deputy Chief Executive-Human Resources,National Day Nurseries Assoc,,
2017-12-22,79.96,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,20.00,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,8.75,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,79.96,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,159.92,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,108.94,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,13.50,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,168.67,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,84.62,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,13.50,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,79.96,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,45.54,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,8.75,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,84.62,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,239.88,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,79.96,Economy and Environment-Transport Services,National Fleet,,
2017-12-22,93.46,Economy and Environment-Transport Services,National Fleet,,
2017-12-01,1086.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-05,1070.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-05,665.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-05,540.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-05,532.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-05,1814.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-05,2620.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-05,1580.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-05,1532.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-08,1076.50,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-08,774.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-22,516.00,Children and Young People-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2017-12-11,5000.00,Chief Executive's Office-Law & Administration Service,Neopost/Credifon RCB Postage/Franking Only,,
