Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-25,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,648.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,21.84,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,1787.10,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,15.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,7.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,915.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1425.75,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,41.08,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,986.04,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2019-01-25,58.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,81.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,77.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,62.43,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,77.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,77.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,46.81,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1389.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,11.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1079.58,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,827.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,990.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,41.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1331.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,16.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1219.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,23.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1260.22,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,511.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,993.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,13.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,331.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,50.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,21.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,1182.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,357.48,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,404.04,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-01-25,4.00,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,16.64,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,377.52,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,1340.67,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,2.08,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,520.07,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,557.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,24.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,13.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,1022.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,24.44,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,1181.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,13.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,10.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,1091.13,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,2.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,337.25,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,22.36,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1425.75,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,14.59,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,46.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1148.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,986.04,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2019-01-25,1019.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1481.82,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,173.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,173.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,50.41,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1331.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,173.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1389.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,26.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1368.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,449.57,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,7.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,993.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,331.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,27.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,277.79,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,404.04,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-01-25,17.68,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,280.80,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,8.32,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,1.00,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,524.16,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-25,113.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1221.34,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,54.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1219.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,1277.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,173.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,173.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-25,434.81,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,401.31,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-01-31,417.13,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,277.79,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-31,1340.67,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,10.40,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-31,2.80,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-31,507.78,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-31,958.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,6.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,1140.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,10.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,25.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,1181.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,993.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,13.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-31,401.18,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-31,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,30.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1217.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,7.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1340.67,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1787.10,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,987.18,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2019-01-31,18.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,53.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1148.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1425.75,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,926.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,27.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1036.07,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,630.05,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1201.47,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,8.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1331.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,47.32,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1221.34,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1219.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,13.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1260.22,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,70.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-31,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-28,500.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2019-01-16,650.00,Communities & Service Support (obsolete)-Customer Services and Communications,Matthew Dawson T/A Dawson Estates,,
2019-01-10,7710.25,Economy and Environment (obsolete)-Environmental Services,Matts Monitors Ltd,,
2019-01-08,9191.44,Adult Services and Wellbeing-Adult Health & Social Care,Mauricare (Dewsbury) Ltd T/A Aston Manor,,
2019-01-08,1555.85,Adult Services and Wellbeing-Adult Health & Social Care,Mauricare (Dewsbury) Ltd T/A Aston Manor,,
2019-01-09,1996.36,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-01-09,593.75,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-01-23,1772.63,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-01-23,555.02,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-01-29,31442.67,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-01-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-01-10,2880.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-01-10,2895.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-01-10,2025.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-01-10,1920.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-01-10,2100.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-01-10,2100.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-01-10,2460.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-01-08,4268.88,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2019-01-08,1192.48,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2019-01-03,1998.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-01-03,1998.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-01-03,1998.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-01-03,1998.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
