Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-04,326.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,326.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1377.12,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,652.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,735.22,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,0.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,7.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,373.43,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,786.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,857.12,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1554.27,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1021.05,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,714.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,758.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,18.72,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,300.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,9.93,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,797.45,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,39.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1112.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1060.03,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,20.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1333.46,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,7.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,26.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,15.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,745.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1361.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,19.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1391.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,14.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1410.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,18.72,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,1333.52,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2017-05-11,15.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,190.24,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-11,1087.20,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-11,26.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-11,921.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-11,825.60,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-11,8.84,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-11,412.80,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-11,1055.61,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-11,855.92,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-11,979.04,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2017-05-11,290.59,Chief Executive's Office-Finance Service,Matrix SCM Limited,,
2017-05-11,1399.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,15.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,5.72,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,808.96,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,745.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,1134.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,2.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,14.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,13.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,552.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,11.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,861.25,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,13.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,1080.63,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,1072.51,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,50.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,982.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,885.69,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,7.33,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,980.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,5.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,30.42,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,904.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,539.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,659.05,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,7.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,712.85,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-11,369.40,Chief Executive's Office-Finance Service,Matrix SCM Limited,,
2017-05-18,19.76,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-18,26.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,1316.64,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2017-05-18,9.36,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-18,117.23,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-18,921.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,26.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,1135.90,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,1135.90,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,589.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,4.94,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,4.94,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,786.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,12.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1132.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1132.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,75.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,982.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,688.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,616.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,616.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,12.38,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,59.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,601.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,831.49,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,4.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,788.13,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,763.75,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,14.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1057.11,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1504.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1055.61,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,1617.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,307.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1244.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,816.90,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,24.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,26.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1176.73,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1062.18,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,46.54,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,8.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,854.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,2.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-18,26.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,420.48,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,486.18,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,18.72,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,486.18,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,29.64,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,35.36,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,2.80,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,1359.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-18,259.37,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-25,2.80,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-25,397.15,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-25,1249.12,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2017-05-25,16.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,3.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,20.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,1132.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,162.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,81.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,162.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,26.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-25,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
