Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-01,1705.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,1705.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,3900.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,3843.76,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,3800.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,1772.09,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,1772.08,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,1772.08,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-09,31861.00,Chief Executive's Office-Public Health,South West Yorkshire Partnership,,
2015-04-17,9667.00,Children and Young People-Children and Young People's Serv - Central Depts.,South West Yorkshire Partnership,,
2015-04-20,3412.50,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-20,1602.19,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-20,4800.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-20,4800.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-20,4800.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,156670.07,Children and Young People-Education,Sowerby Bridge High School,,
2015-04-21,464429.00,Children and Young People-Education,Sowerby Bridge High School,,
2015-04-01,19542.60,Children and Young People-Education,Sowerby Village CE (VC),,
2015-04-21,57943.00,Children and Young People-Education,Sowerby Village CE (VC),,
2015-04-16,16472.48,Children and Young People-Childrens Services Unit,Sowood Preschool,,
2015-04-17,1173.96,"Adults, Health and Social Care-Adult Health & Social Care",Space 2 Live,,
2015-04-17,1173.96,"Adults, Health and Social Care-Adult Health & Social Care",Space 2 Live,,
2015-04-27,1707.62,"Adults, Health and Social Care-Adult Health & Social Care",Specialised Orthotic Services Ltd,,
2015-04-07,2013.15,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2015-04-07,2013.15,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2015-04-07,1720.32,"Adults, Health and Social Care-Adult Health & Social Care",Spring Bank Nursing Home,,
2015-04-07,1045.20,Chief Executive's Office-Public Health,Spring Hall Medical Practice- Enhanced Services AC,,
2015-04-28,2380.00,Chief Executive's Office-Public Health,Spring Hall Medical Practice- Enhanced Services AC,,
2015-04-07,3520.64,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2015-04-07,3642.80,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2015-04-08,20250.00,Communities & Service Support-Community Safety & Support,Square Chapel Trust,,
2015-04-09,3642.29,Economy and Environment-Regeneration - Capital,Squire Sanders  (UK) LLP,,
2015-04-09,0.13,Economy and Environment-Regeneration - Capital,Squire Sanders  (UK) LLP,,
2015-04-01,18217.76,Children and Young People-Education,St Andrews Infants School,,
2015-04-21,54006.00,Children and Young People-Education,St Andrews Infants School,,
2015-04-01,23460.02,Children and Young People-Education,St Andrews Junior School,,
2015-04-21,69537.00,Children and Young People-Education,St Andrews Junior School,,
2015-04-15,1513.08,Children and Young People-Childrens Services Unit,St Andrews Playgroup,,
2015-04-16,10410.12,Children and Young People-Childrens Services Unit,St Andrews Playgroup,,
2015-04-08,500.00,Communities & Service Support-Community Safety & Support,St Anne's Church & Community Hall,,
2015-04-02,9498.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-07,4392.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-23,3379.85,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-23,1811.88,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-23,1810.68,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-23,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-23,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1355.44,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1428.82,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1105.06,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,894.60,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1428.82,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,518.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1428.82,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1355.44,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1372.70,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1105.06,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,894.60,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2162.66,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1428.82,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,518.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1372.70,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2162.66,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2162.66,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2227.40,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2240.36,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,894.60,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2149.70,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2240.36,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2227.38,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2162.66,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2149.70,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2072.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2162.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,2072.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,894.58,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-29,1937.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-04-15,5295.78,Children and Young People-Childrens Services Unit,St Augustines Centre,,
2015-04-16,23933.07,Children and Young People-Childrens Services Unit,St Augustines Centre,,
2015-04-28,21431.50,Communities & Service Support-Community Safety & Support,St Augustines Centre,,
2015-04-01,240.00,Children and Young People-Schools and Children's Services - Non-School,St Augustines J & I School,,
2015-04-01,56.00,Children and Young People-Schools and Children's Services - Non-School,St Augustines J & I School,,
2015-04-01,80.00,Children and Young People-Schools and Children's Services - Non-School,St Augustines J & I School,,
2015-04-01,60.00,Children and Young People-Schools and Children's Services - Non-School,St Augustines J & I School,,
2015-04-01,80.00,Children and Young People-Schools and Children's Services - Non-School,St Augustines J & I School,,
2015-04-01,40.00,Children and Young People-Schools and Children's Services - Non-School,St Augustines J & I School,,
2015-04-01,84.00,Children and Young People-Schools and Children's Services - Non-School,St Augustines J & I School,,
2015-04-01,27436.80,Children and Young People-Education,St Augustines J & I School,,
2015-04-09,25000.00,Children and Young People-Children and Young People's Serv - Central Depts.,St Augustines J & I School,,
2015-04-21,81326.00,Children and Young People-Education,St Augustines J & I School,,
2015-04-01,20990.89,Children and Young People-Education,St Chads CE Primary School,,
2015-04-21,62227.00,Children and Young People-Education,St Chads CE Primary School,,
2015-04-01,2224.20,Children and Young People-Childrens Services Unit,St George's Pre-School,,
2015-04-15,3782.70,Children and Young People-Childrens Services Unit,St George's Pre-School,,
2015-04-15,6123.60,Children and Young People-Childrens Services Unit,St George's Pre-School,,
2015-04-17,1344.00,Children and Young People-Schools and Children's Services - Non-School,St Georges Community Trust Ltd,,
2015-04-01,23721.82,Children and Young People-Education,St Josephs Catholic Prim School,,
2015-04-21,70312.00,Children and Young People-Education,St Josephs Catholic Prim School,,
2015-04-01,20212.79,Children and Young People-Education,St Josephs Catholic Primary School,,
2015-04-21,59924.00,Children and Young People-Education,St Josephs Catholic Primary School,,
2015-04-01,13202.68,Children and Young People-Education,St Josephs Primary School,,
2015-04-21,39132.00,Children and Young People-Education,St Josephs Primary School,,
2015-04-16,17758.44,Children and Young People-Childrens Services Unit,St Malachys Catholic Primary,,
2015-04-01,30495.09,Children and Young People-Education,St Marys Catholic Primary School,,
2015-04-21,90399.00,Children and Young People-Education,St Marys Catholic Primary School,,
2015-04-01,11128.81,Children and Young People-Education,St Marys J & I School,,
2015-04-21,32992.00,Children and Young People-Education,St Marys J & I School,,
2015-04-01,22013.11,Children and Young People-Education,St Michael & All Angels School,,
2015-04-21,65260.00,Children and Young People-Education,St Michael & All Angels School,,
2015-04-16,25923.24,Children and Young People-Childrens Services Unit,St Michaels&All Angels Pre-School,,
2015-04-01,13351.66,Children and Young People-Education,St Patricks Catholic Primary School,,
2015-04-08,120.00,Deputy Chief Executive-Human Resources,St Patricks Catholic Primary School,,
2015-04-08,500.00,Deputy Chief Executive-Human Resources,St Patricks Catholic Primary School,,
2015-04-16,15064.06,Children and Young People-Childrens Services Unit,St Patricks Catholic Primary School,,
2015-04-21,39581.00,Children and Young People-Education,St Patricks Catholic Primary School,,
2015-04-15,541.64,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2015-04-07,5523.42,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-04-07,3777.22,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-04-07,14054.29,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-04-07,7564.30,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-04-07,1821.37,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-04-23,9849.14,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-04-15,500.00,Communities & Service Support-Community Safety & Support,Stainland & District Community Association,,
2015-04-15,1698.45,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2015-04-15,1551.16,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2015-04-28,3190.00,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2015-04-08,500.00,Communities & Service Support-Community Safety & Support,Stainland and Holywell Green URC,,
2015-04-20,3373.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2015-04-20,888.00,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2015-04-07,6293.92,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2015-04-07,1524.25,Chief Executive's Office-Public Health,Station Road Surgery,,
2015-04-07,1692.66,Chief Executive's Office-Public Health,Station Road Surgery,,
2015-04-28,3795.00,Chief Executive's Office-Public Health,Station Road Surgery,,
2015-04-13,760.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2015-04-16,3325.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2015-04-16,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2015-04-16,3656.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2015-04-16,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2015-04-16,4173.50,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
