Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-11,44742.37,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2013-02-11,44742.37,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2013-02-11,820.21,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2013-02-11,390.00,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2013-02-12,11943.64,"Adults, Health and Social Care-Adult Health & Social Care",Voyage 1 Limited,,
2013-02-12,20648.96,"Adults, Health and Social Care-Adult Health & Social Care",Voyage 1 Limited,,
2013-02-07,23143.50,"Adults, Health and Social Care-Adult Health & Social Care",Voyage Ltd,,
2013-02-07,770.00,Economy and Environment-Highways and Engineering Services,W Murgatroyd,,
2013-02-20,40537.00,Children and Young People-Education,Wainstalls J & I School,,
2013-02-20,48950.99,Children and Young People-Education,Walsden St Peter's CE (VC) Primary School,,
2013-02-27,3659.48,Children and Young People-Childrens Services Unit,Waring Green Nursery Ltd,,
2013-02-20,175045.00,Children and Young People-Education,Warley Road Primary School,,
2013-02-27,7621.50,Children and Young People-Childrens Services Unit,Warley Road Primary School,,
2013-02-07,1000.00,Deputy Chief Executive-Human Resources,Warley St Johns Under Fives,,
2013-02-27,3196.29,Children and Young People-Childrens Services Unit,Warley St Johns Under Fives,,
2013-02-20,34071.00,Children and Young People-Education,Warley Town Primary School,,
2013-02-21,6816.70,Economy and Environment-Environmental Services,Waste Recycling Group Ltd,,
2013-02-27,5055.20,Children and Young People-Childrens Services Unit,Waterloo House Private Day Nursery Ltd,,
2013-02-07,1000.00,Deputy Chief Executive-Human Resources,Waters Edge Day Nursery,,
2013-02-27,1970.70,Children and Young People-Childrens Services Unit,Waters Edge Day Nursery,,
2013-02-12,816.81,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2013-02-12,14420.12,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2013-02-12,4613.52,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2013-02-12,20477.32,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2013-02-04,9862.75,Economy and Environment-Housing Services - Capital,Wessex Lift Co Ltd,,
2013-02-04,9646.00,Economy and Environment-Housing Services - Capital,Wessex Lift Co Ltd,,
2013-02-14,1429.13,Children and Young People-Childrens Care Services,West End Joiners & Builders Ltd,,
2013-02-26,6540.84,Economy and Environment-Housing Services - Capital,West End Joiners & Builders Ltd,,
2013-02-27,606.98,Children and Young People-Childrens Services Unit,West Vale Pre-School,,
2013-02-20,56968.00,Children and Young People-Education,West Vale Primary School,,
2013-02-07,30000.00,Economy and Environment-Environmental Services - Capital,West Yorkshire Property Maintenance Ltd,,
2013-02-14,39164.00,Economy and Environment-Environmental Services - Capital,West Yorkshire Property Maintenance Ltd,,
2013-02-14,5000.00,Children and Young People-Schools and Children's Services - Non-School,Whitehill Community Academy,,
2013-02-14,6000.00,Children and Young People-Schools and Children's Services - Non-School,Whitehill Community Academy,,
2013-02-11,7077.00,Economy and Environment-Transport Services,Whitehill Private Hire,,
2013-02-07,861.10,Communities-Customer Services and Communications,Wilkin Chapman,,
2013-02-27,1096.56,Children and Young People-Childrens Services Unit,Willow Park Day Nursery,,
2013-02-27,3101.06,Children and Young People-Childrens Services Unit,Willows Day Nursery,,
2013-02-14,55.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,150.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,10.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,35.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,170.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,85.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,85.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,85.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,10.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,25.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,85.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,95.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,150.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,160.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,294.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,10.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,35.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-14,69.00,Economy and Environment-Housing Services,Windsor Beds & Upholstery,,
2013-02-07,158.84,Children and Young People-Childrens Care Services,Withinfields Primary School,,
2013-02-07,237.72,Children and Young People-Childrens Care Services,Withinfields Primary School,,
2013-02-07,149.52,Children and Young People-Childrens Care Services,Withinfields Primary School,,
2013-02-20,157398.60,Children and Young People-Education,Withinfields Primary School,,
2013-02-14,1703.11,Communities-Community Safety & Support,Wolseley UK Ltd,,
2013-02-04,450.00,Deputy Chief Executive-Human Resources,Womencentre Ltd,,
2013-02-04,75.00,Deputy Chief Executive-Human Resources,Womencentre Ltd,,
2013-02-04,5000.00,Economy and Environment-Housing Services,Womencentre Ltd,,
2013-02-13,17500.00,Children and Young People-Childrens Services Unit,Womencentre Ltd,,
2013-02-13,7500.00,Children and Young People-Childrens Services Unit,Womencentre Ltd,,
2013-02-14,7072.50,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2013-02-20,115628.00,Children and Young People-Education,Wood Bank School,,
2013-02-12,5185.85,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2013-02-12,2824.49,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2013-02-12,648.23,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2013-02-12,12148.81,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2013-02-20,106869.00,Children and Young People-Education,Woodhouse Primary School,,
2013-02-12,1780.72,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2013-02-12,1780.72,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2013-02-21,2987.00,Economy and Environment-Transport Services,Woods Taxis,,
2013-02-25,322.00,Children and Young People-Children and Young People's Serv - Central Depts.,YHA (England & Wales) Limited,,
2013-02-25,808.75,Children and Young People-Children and Young People's Serv - Central Depts.,YHA (England & Wales) Limited,,
2013-02-04,350.00,Children and Young People-Childrens Services Unit,YPO Direct Debit,,
2013-02-04,147.00,Children and Young People-Childrens Services Unit,YPO Direct Debit,,
2013-02-04,14.00,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,17.72,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,24.60,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,25.50,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,13.50,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,12.60,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,80.10,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,56.00,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,44.10,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,29.90,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,24.75,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,142.80,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,713.02,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-04,600.45,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-04,32.75,Chief Executive's Office-Finance Service,YPO Direct Debit,,
2013-02-04,423.00,Chief Executive's Office-Finance Service,YPO Direct Debit,,
2013-02-11,127.75,Children and Young People-Childrens Services Unit,YPO Direct Debit,,
2013-02-11,98.40,Children and Young People-Childrens Services Unit,YPO Direct Debit,,
2013-02-11,105.00,Children and Young People-Childrens Services Unit,YPO Direct Debit,,
2013-02-11,123.00,Children and Young People-Childrens Services Unit,YPO Direct Debit,,
2013-02-11,38.85,Children and Young People-Childrens Services Unit,YPO Direct Debit,,
2013-02-11,189.50,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,180.00,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,47.04,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,32.40,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,11.97,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,16.20,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,195.00,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,7.84,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,195.00,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,9.80,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,14.30,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,67.50,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,13.50,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,9.80,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-11,12.50,Communities-Sport & Leisure Management DSO,YPO Direct Debit,,
2013-02-18,139.64,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2013-02-18,27.78,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2013-02-18,30.00,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2013-02-18,78.84,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2013-02-18,215.60,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2013-02-18,614.54,Children and Young People-Childrens Care Services,YPO Direct Debit,,
2013-02-18,4.90,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,25.00,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,28.50,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,5.20,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,32.85,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,135.00,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,153.00,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,13.90,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,9.90,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,49.50,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,29.90,Economy and Environment-School & Welfare Catering DSO - South,YPO Direct Debit,,
2013-02-18,12.50,Chief Executive's Office-Law & Administration Service,YPO Direct Debit,,
2013-02-18,151.60,Chief Executive's Office-Law & Administration Service,YPO Direct Debit,,
2013-02-18,254.70,Chief Executive's Office-Law & Administration Service,YPO Direct Debit,,
2013-02-18,17.20,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-18,176.40,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-18,154.80,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-18,79.20,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-18,5.34,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-18,17.94,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,13.50,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,8.20,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,36.00,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,36.00,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,72.00,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,24.50,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,15.60,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,10.40,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,56.50,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,4.80,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,4.80,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,15.60,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,220.50,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,68.04,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,258.00,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,603.45,"Adults, Health and Social Care-Adult Health & Social Care",YPO Direct Debit,,
2013-02-25,137.50,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,18.00,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,18.00,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,24.50,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,435.00,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,133.75,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,19.90,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,144.00,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,220.50,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
2013-02-25,158.50,Economy and Environment-Building Cleaning Traded Service,YPO Direct Debit,,
