Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-21,1441.47,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,19.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,1380.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,28.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,1308.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,34.32,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,1271.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,37.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,1221.34,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,1264.01,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,65.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,70.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,1309.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,21.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,21.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,1217.54,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,25.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-21,413.61,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,13.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,349.44,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,428.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,1059.03,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,15.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,1195.49,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,1195.49,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,10.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,1189.43,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-21,23.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,1309.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,523.19,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-03-28,17.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,1221.34,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,1264.01,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,1271.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,10.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,26.10,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,1441.45,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,16.90,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,20.49,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,17.68,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-03-28,595.63,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-03-28,1390.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,404.04,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-03-28,11.44,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-03-28,0.60,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-03-28,393.12,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-03-28,4.16,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-03-28,1231.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,15.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,35.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,31.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,1161.45,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,449.38,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,1458.61,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,1380.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-28,7.85,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,1059.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,1034.43,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,11.54,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,1059.03,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,570.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,1.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,1195.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,983.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,11.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,3.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,413.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-03-28,1308.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-03-05,489.48,Adult Services and Wellbeing-Adult Health & Social Care,Mauricare (Dewsbury) Ltd T/A Aston Manor,,
2019-03-05,1995.04,Adult Services and Wellbeing-Adult Health & Social Care,Mauricare (Dewsbury) Ltd T/A Aston Manor,,
2019-03-04,15872.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2019-03-26,405.00,Adult Services and Wellbeing-Adult Health & Social Care,Medicare Systems Ltd,,
2019-03-26,15.00,Adult Services and Wellbeing-Adult Health & Social Care,Medicare Systems Ltd,,
2019-03-06,32010.60,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-03-06,45658.13,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-03-27,1548.90,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-03-27,688.40,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-03-12,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-03-12,2880.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-03-12,2895.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-03-12,2025.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-03-12,1920.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-03-12,2100.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-03-12,2100.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-03-12,2460.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-03-05,1192.48,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2019-03-05,4268.88,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2019-03-05,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2019-03-05,1170.20,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2019-03-15,450.00,Children and Young People's Services-Childrens Care Services,Michael Jones,,
2019-03-11,1720.88,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-03-11,1697.93,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-03-21,906.33,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-03-20,24057.00,Children and Young People's Services-Education,Midgley School,,
2019-03-13,1574.40,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-03-13,8228.85,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-03-13,11807.98,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-03-05,2189.12,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2019-03-05,585.36,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2019-03-05,3088.80,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-03-05,6866.34,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-03-05,13416.99,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-03-05,12321.70,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-03-08,6959.28,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-03-08,6959.28,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-03-29,6959.28,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-03-25,3175.00,Children and Young People's Services-Childrens Care Services,Mobility Supplies,,
2019-03-22,567.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2019-03-22,546.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2019-03-19,21660.39,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2019-03-20,57212.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2019-03-18,75.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2019-03-18,375.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2019-03-25,339.75,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2019-03-25,566.25,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2019-03-28,314.60,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2019-03-28,314.60,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2019-03-19,520.68,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-03-06,799.05,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mr Kevin Guy T/A Guy & Co,,
2019-03-07,3680.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2019-03-20,767.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Ms A M Campbell T/A Caretel,,
2019-03-05,2660.35,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2019-03-05,9415.72,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2019-03-20,2970.00,Economy and Environment (obsolete)-Economy and Investment,Mytholmroyd Arts Festival,,
2019-03-04,1534.95,Communities & Service Support (obsolete)-Museums & Arts,N.V.E.S Ltd,,
2019-03-08,2298.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,N.V.E.S Ltd,,
2019-03-28,718.16,Communities & Service Support (obsolete)-Museums & Arts,N.V.E.S Ltd,,
2019-03-27,630.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,NCC Services Ltd,,
2019-03-12,2184.97,Children and Young People's Services-Children and Young People's Serv - Central Depts.,NHS Calderdale CCG,,
2019-03-12,2184.97,Children and Young People's Services-Children and Young People's Serv - Central Depts.,NHS Calderdale CCG,,
2019-03-12,2184.96,Children and Young People's Services-Children and Young People's Serv - Central Depts.,NHS Calderdale CCG,,
2019-03-14,2350.25,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2019-03-14,3573.20,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2019-03-14,10367.68,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2019-03-28,11699.87,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2019-03-29,6365.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2019-03-29,6935.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2019-03-29,8980.72,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2019-03-29,6760.03,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2019-03-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2019-03-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
