Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-19,20.80,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-07-19,1.00,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-07-19,502.51,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-07-19,20.00,Economy and Environment (obsolete)-Environmental Services,Matrix SCM Limited,,
2018-07-19,1128.96,Economy and Environment (obsolete)-Environmental Services,Matrix SCM Limited,,
2018-07-19,329.24,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-07-19,342.15,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-07-19,990.88,Economy and Environment (obsolete)-Environmental Services,Matrix SCM Limited,,
2018-07-19,437.29,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,378.43,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,428.89,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,1035.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,1057.09,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,8.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,9.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,1278.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,1241.06,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,783.38,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,1035.19,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-19,348.67,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-07-19,79.56,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-19,1135.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,971.38,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,1410.38,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,18.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,1128.43,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,4.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,1128.43,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,28.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,1128.06,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,30.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,1128.06,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,5.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,3.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,700.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,54.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,2.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,719.65,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,1035.19,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,10.82,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,593.10,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-26,292.39,Economy and Environment (obsolete)-Environmental Services,Matrix SCM Limited,,
2018-07-26,2.29,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-07-26,376.27,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-07-26,948.91,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,988.45,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,948.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,948.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,392.90,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-07-26,48.88,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,3.70,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,1135.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,47.84,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-07-26,2.86,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-07-02,17005.71,Children and Young People (obsolete)-Childrens Care Services,Meadows Care Ltd,,
2018-07-04,864.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Media Shed Ltd,,
2018-07-16,2749.30,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mediline Home Care Ltd,,
2018-07-16,757.24,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mediline Home Care Ltd,,
2018-07-27,32535.51,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mediline Home Care Ltd,,
2018-07-27,37289.77,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mediline Home Care Ltd,,
2018-07-30,35069.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mediline Home Care Ltd,,
2018-07-30,35461.21,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mediline Home Care Ltd,,
2018-07-02,1000.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Melanie Pillinger,,
2018-07-24,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2880.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2895.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2025.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,1920.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2100.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2100.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2460.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2880.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2895.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2025.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,1920.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2100.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2100.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,2460.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-07-24,4268.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Meridian Healthcare Limited,,
2018-07-24,1192.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Meridian Healthcare Limited,,
2018-07-04,4692.60,Economy and Environment (obsolete)-Highways and Engineering Services,Meteogroup UK,,
2018-07-17,588.88,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-07-17,565.32,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-07-20,600.00,Economy and Environment (obsolete)-Regeneration,Michelle Hogan,,
2018-07-20,280.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Microform Imaging Ltd,,
2018-07-20,392.18,Communities & Service Support (obsolete)-Libraries Info & Tourism,Microform Imaging Ltd,,
2018-07-20,653.55,Communities & Service Support (obsolete)-Libraries Info & Tourism,Microform Imaging Ltd,,
2018-07-20,319.20,Communities & Service Support (obsolete)-Libraries Info & Tourism,Microform Imaging Ltd,,
2018-07-19,36742.00,Children and Young People (obsolete)-Education,Midgley School,,
2018-07-26,2640.00,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2018-07-26,484.00,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2018-07-26,1749.00,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2018-07-24,2189.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Milelands Ltd. t/a Holme House,,
2018-07-24,585.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Milelands Ltd. t/a Holme House,,
2018-07-09,476.75,Economy and Environment (obsolete)-Transport Services,Millers Oils Limited,,
2018-07-06,6959.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-07-24,4325.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-07-24,13205.94,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-07-24,7934.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-07-24,3324.17,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-07-06,550.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2018-07-12,3000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2018-07-10,8481.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Momentum Care & Support Yorkshire Ltd,,
2018-07-24,652.56,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2018-07-24,1880.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2018-07-06,2250.00,Deputy Chief Executive (obsolete)-ICT Services,Moorfield Properties,,
2018-07-06,750.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Moorfield Properties,,
2018-07-12,615.00,Children and Young People (obsolete)-Childrens Services Unit,Moorside Community Primary School,,
2018-07-19,87379.00,Children and Young People (obsolete)-Education,Moorside Community Primary School,,
2018-07-17,3938.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Moreability,,
2018-07-20,6047.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Moreability,,
2018-07-18,724.50,Children and Young People (obsolete)-Childrens Services Unit,Mount Pellon Primary Academy,,
2018-07-10,520.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2018-07-24,2109.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mulberry Care Homes,,
2018-07-24,552.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mulberry Care Homes,,
2018-07-12,1590.75,Communities & Service Support (obsolete)-Museums & Arts,Murmur Music Management Ltd,,
2018-07-26,605.42,Communities & Service Support (obsolete)-Museums & Arts,Museums Association,,
2018-07-26,37.98,Communities & Service Support (obsolete)-Museums & Arts,Museums Association,,
2018-07-12,630.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Mytholmroyd Community Assoc.,,
2018-07-05,2000.00,Communities & Service Support (obsolete)-Customer Services and Communications,REDACTED PERSONAL DATA,,
2018-07-05,485.00,Chief Executive's Office (obsolete)-Law & Administration Service,N.V.E.S Ltd,,
2018-07-05,454.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,N.V.E.S Ltd,,
2018-07-05,490.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",N.V.E.S Ltd,,
2018-07-25,910.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,N.V.E.S Ltd,,
2018-07-20,2405.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NHS North Kirklees CCG,,
2018-07-02,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-07-02,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-07-02,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-07-26,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-07-26,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-07-26,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-07-10,800.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NRS Healthcare,,
2018-07-09,760.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Nagels UK Ltd,,
2018-07-09,40.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Nagels UK Ltd,,
2018-07-02,578.77,,Nat West Bank PLC - NEST EFT Receipts Ac,,
2018-07-12,8.75,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-07-12,13.50,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-07-12,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-07-12,84.62,Economy and Environment (obsolete)-Transport Services,National Fleet,,
