Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-15,2981.00,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2015-10-15,680.00,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2015-10-27,680.00,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2015-10-27,3333.50,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2015-10-08,404.89,"Adults, Health and Social Care-Adult Health & Social Care",Totalfoodservice Solutions Ltd,,
2015-10-08,398.55,"Adults, Health and Social Care-Adult Health & Social Care",Totalfoodservice Solutions Ltd,,
2015-10-08,439.06,"Adults, Health and Social Care-Adult Health & Social Care",Totalfoodservice Solutions Ltd,,
2015-10-08,475.71,"Adults, Health and Social Care-Adult Health & Social Care",Totalfoodservice Solutions Ltd,,
2015-10-22,1241.66,Children and Young People-Children and Young People's Serv - Central Depts.,Tower House Hotel,,
2015-10-27,3984.66,Children and Young People-Childrens Services Unit,Toy Box Day Nursery,,
2015-10-20,5565.96,"Adults, Health and Social Care-Adult Health & Social Care",Trabel House-Valeo Ltd,,
2015-10-28,1175.00,Economy and Environment-Highways & Engineering Services - Capital,Tracsis Traffic Data Limited,,
2015-10-28,2525.00,Economy and Environment-Highways & Engineering Services - Capital,Tracsis Traffic Data Limited,,
2015-10-29,2722.89,Children and Young People-Childrens Care Services,Tree House Care Fostering Solutions,,
2015-10-20,1834.04,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Homes Ltd - Priestley Care Home,,
2015-10-20,1834.04,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2015-10-20,1834.04,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2015-10-27,6983.05,Children and Young People-Childrens Services Unit,Triangle House Private Day Nursery,,
2015-10-21,56931.00,Children and Young People-Education,Triangle Primary School,,
2015-10-21,50438.00,Children and Young People-Education,Tuel Lane Infants School,,
2015-10-13,22600.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2015-10-20,2018.75,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2015-10-21,2000.00,Economy and Environment-Regeneration - Capital,Turner & Townsend Project Management Ltd,,
2015-10-21,4600.01,Communities & Service Support-Service Development - Client Services,Turner & Townsend Project Management Ltd,,
2015-10-12,1982.44,"Adults, Health and Social Care-Adult Health & Social Care",Turning Point Scotland Services,,
2015-10-29,1982.44,"Adults, Health and Social Care-Adult Health & Social Care",Turning Point Scotland Services,,
2015-10-09,1500.00,Communities & Service Support-Customer Services and Communications,UTV Media (GB) Ltd,,
2015-10-21,111087.73,Economy and Environment-Regeneration - Capital,Ultimate (Commercial Interiors) Limited,,
2015-10-23,763.80,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2015-10-23,15.00,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2015-10-30,916.56,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2015-10-30,44.50,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2015-10-20,1560.00,Deputy Chief Executive-Human Resources,University Of Birmingham,,
2015-10-05,25013.50,Children and Young People-Childrens Care Services,University of York,,
2015-10-16,491.20,Communities & Service Support-Customer Services and Communications,VIP-System Ltd,,
2015-10-16,226.56,Communities & Service Support-Customer Services and Communications,VIP-System Ltd,,
2015-10-16,464.39,Communities & Service Support-Customer Services and Communications,VIP-System Ltd,,
2015-10-16,235.00,Communities & Service Support-Customer Services and Communications,VIP-System Ltd,,
2015-10-15,871.25,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-15,1454.88,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-15,1693.64,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-15,663.32,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-15,663.32,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-15,461.25,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-15,636.25,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-27,1399.84,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-27,1829.36,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-27,856.38,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-27,1549.48,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-27,467.05,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-27,663.32,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-10-29,2350.00,Deputy Chief Executive-Human Resources,Vaisala Ltd,,
2015-10-16,140.00,Communities & Service Support-Safer Cleaner Greener,Vale Engineering,,
2015-10-16,140.00,Communities & Service Support-Safer Cleaner Greener,Vale Engineering,,
2015-10-16,140.00,Communities & Service Support-Safer Cleaner Greener,Vale Engineering,,
2015-10-16,140.00,Communities & Service Support-Safer Cleaner Greener,Vale Engineering,,
2015-10-20,861.06,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2015-10-20,11373.88,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2015-10-20,3487.64,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2015-10-23,2353.58,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2015-10-23,437.14,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2015-10-21,1678.22,Economy and Environment-Planning & Building Control,Valuation Office Agency,,
2015-10-27,4379.00,Economy and Environment-Housing Services - Capital,Vincent O'Brien (Construction) Ltd,,
2015-10-01,6711.36,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2015-10-16,394052.00,Communities & Service Support-Service Development - Client Services,Virgin Media,,
2015-10-14,563.03,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2015-10-20,2511.29,"Adults, Health and Social Care-Adult Health & Social Care",Vitalise,,
2015-10-28,1134.33,Deputy Chief Executive-ICT Services,Vodafone,,
2015-10-15,30000.00,Communities & Service Support-Community Safety & Support,Voluntary Action Calderdale,,
2015-10-20,11670.15,"Adults, Health and Social Care-Adult Health & Social Care",Voyage 1 Limited,,
2015-10-20,12104.40,"Adults, Health and Social Care-Adult Health & Social Care",Voyage 1 Limited,,
2015-10-01,2733.00,"Adults, Health and Social Care-Adult Health & Social Care",Voyage Ltd,,
2015-10-09,3358.85,Economy and Environment-Highways & Engineering Services - Capital,W D M Limited,,
2015-10-23,1450.00,Economy and Environment-Highways and Engineering Services,W J North Ltd,,
2015-10-19,4179.18,Economy and Environment-Highways & Engineering Services - Capital,WSP UK Ltd,,
2015-10-21,5000.00,Communities & Service Support-Service Development - Client Services,WTJ Insurance Brokers Limited,,
2015-10-06,666.04,Deputy Chief Executive-ICT Services,WWW.CLEVERBRIDGE.NET,,
2015-10-20,950.40,Deputy Chief Executive-Human Resources,WWW.ILXGROUP.COM,,
2015-10-12,3000.00,Chief Executive's Office-Other Services,Wakefield MDC,,
2015-10-13,16771.00,Chief Executive's Office-Other Services,Wakefield MDC,,
2015-10-06,750.00,Economy and Environment-Planning & Building Control,Walker Singleton Ltd,,
2015-10-21,58805.00,Children and Young People-Education,Walsden St Peter's CE (VC) Primary School,,
2015-10-27,3831.04,Children and Young People-Childrens Services Unit,Warley Preschool Ltd,,
2015-10-21,227042.00,Children and Young People-Education,Warley Road Primary School,,
2015-10-21,41022.00,Children and Young People-Education,Warley Town Primary School,,
2015-10-07,748.25,Economy and Environment-Environmental Services,Waste Management Maintenance Ltd,,
2015-10-07,1913.50,Economy and Environment-Environmental Services,Waste Management Maintenance Ltd,,
2015-10-07,4120.00,Economy and Environment-Environmental Services,Waste Management Maintenance Ltd,,
2015-10-07,3730.50,Economy and Environment-Environmental Services,Waste Management Maintenance Ltd,,
2015-10-07,1237.75,Economy and Environment-Environmental Services,Waste Management Maintenance Ltd,,
2015-10-07,7390.67,Economy and Environment-Environmental Services,Waste Management Maintenance Ltd,,
2015-10-07,3302.75,Economy and Environment-Environmental Services,Waste Management Maintenance Ltd,,
2015-10-07,3871.50,Economy and Environment-Environmental Services,Waste Management Maintenance Ltd,,
2015-10-14,2490.00,Children and Young People-Childrens Services Unit,Waterloo House Private Day Nursery Ltd,,
2015-10-15,2484.00,Children and Young People-Childrens Services Unit,Waterloo House Private Day Nursery Ltd,,
2015-10-27,16408.35,Children and Young People-Childrens Services Unit,Waterloo House Private Day Nursery Ltd,,
2015-10-27,6858.18,Children and Young People-Childrens Services Unit,Waters Edge Day Nursery Ltd,,
2015-10-20,162.78,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2015-10-20,13368.94,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2015-10-20,5684.56,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2015-10-13,331.25,"Adults, Health and Social Care-Adult Health & Social Care",Welcome Independent Living,,
2015-10-13,287.50,"Adults, Health and Social Care-Adult Health & Social Care",Welcome Independent Living,,
2015-10-19,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Welcome Independent Living,,
2015-10-19,1774.00,"Adults, Health and Social Care-Adult Health & Social Care",Welcome Independent Living,,
2015-10-01,902.00,Communities & Service Support-Libraries Info & Tourism,Well Informed Limited,,
2015-10-14,845.00,Children and Young People-Childrens Services Unit,Wellholme Children's Centre,,
2015-10-27,15756.51,Children and Young People-Childrens Services Unit,Wellholme Children's Centre,,
2015-10-28,535.60,Children and Young People-Childrens Care Services,West End Joiners & Builders Ltd,,
2015-10-27,4444.65,Children and Young People-Childrens Services Unit,West Vale Pre-School,,
2015-10-21,57117.00,Children and Young People-Education,West Vale Primary School,,
2015-10-12,3366.56,Economy and Environment-Highways and Engineering Services,West Yorkshire Combined Authority,,
2015-10-22,792.00,Children and Young People-Childrens Care Services,West Yorkshire Combined Authority,,
2015-10-28,7442.50,Economy and Environment-Regeneration,West Yorkshire Combined Authority,,
2015-10-28,4092.50,Economy and Environment-Regeneration,West Yorkshire Combined Authority,,
2015-10-29,9803.00,Economy and Environment-Highways & Engineering Services - Capital,West Yorkshire Combined Authority,,
2015-10-13,21142.14,Chief Executive's Office-Other Services,West Yorkshire Coroners Committee,,
2015-10-12,600.00,Chief Executive's Office-Other Services,West Yorkshire Pension Fund,,
2015-10-06,650.00,Communities & Service Support-Community Safety & Support,White Ribbon Campaign Ltd,,
2015-10-27,11046.91,Children and Young People-Childrens Services Unit,Whitehill Community Academy,,
2015-10-19,2827.00,Economy and Environment-Transport Services,Whitehill Private Hire,,
2015-10-28,893.00,Economy and Environment-Regeneration,Whitham Mills Engineering Ltd,,
2015-10-26,1266.00,Communities & Service Support-Customer Services and Communications,Wilkin Chapman,,
2015-10-08,482.60,Children and Young People-Childrens Care Services,Wilkinson Woodward Bearders Solicitors,,
2015-10-05,9590.00,Children and Young People-Schools and Children's Services - Non-School,William Henry Smith School,,
2015-10-22,12650.00,Children and Young People-Schools and Children's Services - Non-School,William Henry Smith School,,
2015-10-27,5559.67,Children and Young People-Childrens Services Unit,Willow Park Day Nursery,,
2015-10-27,7874.94,Children and Young People-Childrens Services Unit,Willows Day Nursery,,
2015-10-15,900.00,Children and Young People-Childrens Services Unit,Withinfields Primary School,,
2015-10-21,100880.00,Children and Young People-Education,Withinfields Primary School,,
2015-10-02,865.01,Chief Executive's Office-Finance Service,Wolters Kluwer (UK) Ltd,,
2015-10-02,16000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2015-10-06,12386.98,Communities & Service Support-Community Safety & Support,Womencentre Ltd,,
2015-10-07,5000.00,Communities & Service Support-Community Safety & Support,Womencentre Ltd,,
2015-10-15,5000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2015-10-23,7072.50,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2015-10-23,9000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2015-10-23,7500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2015-10-21,128487.00,Children and Young People-Education,Wood Bank School,,
2015-10-20,9816.13,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2015-10-20,18875.92,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2015-10-21,116683.00,Children and Young People-Education,Woodhouse Primary School,,
2015-10-20,1720.32,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2015-10-20,1800.32,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2015-10-20,325.00,Deputy Chief Executive-Human Resources,Work Life Health Ltd,,
2015-10-20,325.00,Deputy Chief Executive-Human Resources,Work Life Health Ltd,,
2015-10-20,325.00,Deputy Chief Executive-Human Resources,Work Life Health Ltd,,
2015-10-20,325.00,Deputy Chief Executive-Human Resources,Work Life Health Ltd,,
2015-10-06,187.50,Deputy Chief Executive-Human Resources,Workplace Health Limited,,
2015-10-06,375.00,Deputy Chief Executive-Human Resources,Workplace Health Limited,,
2015-10-06,187.50,Deputy Chief Executive-Human Resources,Workplace Health Limited,,
2015-10-06,562.50,Deputy Chief Executive-Human Resources,Workplace Health Limited,,
2015-10-06,187.50,Deputy Chief Executive-Human Resources,Workplace Health Limited,,
2015-10-06,187.50,Deputy Chief Executive-Human Resources,Workplace Health Limited,,
