Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-29,45.24,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,652.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,326.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1247.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,15.86,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,7.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,995.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1256.82,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,120.64,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-14,1575.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-14,1275.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-19,3386.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-03-19,609.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-03-07,2142.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-03-07,2791.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-03-07,2806.24,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-03-07,1962.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-03-07,1836.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-03-07,2035.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-03-07,2035.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-03-07,2384.56,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mencap Northern Division,,
2018-03-06,2151.26,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Meridian Healthcare Limited,,
2018-03-06,40.22,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Meridian Healthcare Limited,,
2018-03-01,5848.80,Economy and Environment (obsolete)-Highways and Engineering Services,Met Office,,
2018-03-02,572.69,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-09,315.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-09,621.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-20,619.44,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-20,5456.85,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-23,153.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-23,504.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-23,612.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-23,553.50,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-26,525.94,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,135.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,594.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,378.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,270.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,549.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,603.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,675.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,748.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-27,748.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-28,594.00,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-28,584.38,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-03-26,528.66,Deputy Chief Executive (obsolete)-ICT Services,Microgen Banking Systems Limited,,
2018-03-26,1521.65,Deputy Chief Executive (obsolete)-ICT Services,Microgen Banking Systems Limited,,
2018-03-26,264.32,Deputy Chief Executive (obsolete)-ICT Services,Microgen Banking Systems Limited,,
2018-03-21,22923.00,Children and Young People (obsolete)-Education,Midgley School,,
2018-03-22,575.00,Deputy Chief Executive (obsolete)-Human Resources,Mikron Theatre Company Ltd,,
2018-03-06,567.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Milelands Ltd. t/a Holme House,,
2018-03-06,2135.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Milelands Ltd. t/a Holme House,,
2018-03-06,9240.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millennium Care Services Limited,,
2018-03-05,6666.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-03-06,10191.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-03-06,6826.27,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-03-06,2853.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-03-06,17727.27,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-03-05,675.00,Children and Young People (obsolete)-Childrens Care Services,Miss Sharn Samra,,
2018-03-22,4680.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-06,1800.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2018-03-06,646.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2018-03-21,60218.00,Children and Young People (obsolete)-Education,Moorside Community Primary School,,
2018-03-06,1977.51,Economy and Environment (obsolete)-Housing Services - Capital,Moreability,,
2018-03-15,12307.24,Economy and Environment (obsolete)-Housing Services - Capital,Moreability,,
2018-03-20,3000.00,Communities & Service Support (obsolete)-Community Safety & Support,Mothershare,,
2018-03-23,1100.00,Children and Young People (obsolete)-Education - Capital,Mott MacDonald Ltd,,
2018-03-13,1650.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mount Tabor Luncheon Club,,
2018-03-14,1071.04,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-07,1800.00,Communities & Service Support (obsolete)-Customer Services and Communications,REDACTED PERSONAL DATA,,
2018-03-22,1000.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-22,520.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2018-03-22,4700.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-06,537.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mulberry Care Homes,,
2018-03-06,2055.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mulberry Care Homes,,
2018-03-23,3962.00,Chief Executive's Office (obsolete)-Other Services,My Staff Shop Ltd,,
2018-03-01,764.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",N.V.E.S Ltd,,
2018-03-15,2112.00,Communities & Service Support (obsolete)-Museums & Arts,N.V.E.S Ltd,,
2018-03-19,1507.00,Economy and Environment (obsolete)-Markets,N.V.E.S Ltd,,
2018-03-28,1700.00,Children and Young People (obsolete)-Childrens Care Services,N.V.E.S Ltd,,
2018-03-22,2108.86,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NHS Calderdale CCG,,
2018-03-22,2108.86,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NHS Calderdale CCG,,
2018-03-22,2140.45,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NHS Calderdale CCG,,
2018-03-05,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-05,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-05,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-05,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-05,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-05,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-05,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-05,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-14,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-14,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-14,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-14,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-14,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-14,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-14,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-14,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-26,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-26,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-26,180.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NIJI Services Limited,,
2018-03-21,11.50,Economy and Environment (obsolete)-Regeneration,NPK Napkins,,
2018-03-21,452.79,Economy and Environment (obsolete)-Regeneration,NPK Napkins,,
2018-03-21,30.00,Economy and Environment (obsolete)-Regeneration,NPK Napkins,,
2018-03-06,232.76,Economy and Environment (obsolete)-Housing Services - Capital,NRS Healthcare,,
2018-03-06,147.42,Economy and Environment (obsolete)-Housing Services - Capital,NRS Healthcare,,
2018-03-06,85.34,Economy and Environment (obsolete)-Housing Services - Capital,NRS Healthcare,,
2018-03-27,579.25,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NRS Healthcare,,
2018-03-28,800.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NRS Healthcare,,
2018-03-29,2500.00,Deputy Chief Executive (obsolete)-Human Resources,National Childrens Bureau,,
2018-03-05,536.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-05,645.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-05,1449.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-05,712.25,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-05,762.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-05,938.25,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-05,1382.50,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-05,1469.50,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-28,909.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-28,1933.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-28,508.75,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-28,1018.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-28,676.25,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-28,1310.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-28,1149.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-29,1948.50,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-29,540.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-03-01,5000.00,Chief Executive's Office (obsolete)-Law & Administration Service,Neopost/Credifon RCB Postage/Franking Only,,
2018-03-20,542.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Netherhall Learning Campus High School,,
2018-03-09,12740.00,Children and Young People (obsolete)-Childrens Care Services,New Horizons (Stockport) Ltd,,
2018-03-09,12000.00,Children and Young People (obsolete)-Childrens Care Services,New Horizons (Stockport) Ltd,,
2018-03-21,35315.00,Children and Young People (obsolete)-Education,New Road Primary School,,
