Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-17,9667.41,Adult Services and Wellbeing-Adult Health & Social Care,TLC Care Management Ltd. t/a Calderdale Retreat,,
2019-09-17,3241.94,Adult Services and Wellbeing-Adult Health & Social Care,TLC Care Management Ltd. t/a Calderdale Retreat,,
2019-09-17,7539.44,Adult Services and Wellbeing-Adult Health & Social Care,TLC Care Management Ltd. t/a Calderdale Retreat,,
2019-09-17,29776.80,Adult Services and Wellbeing-Adult Health & Social Care,TLC Care Management Ltd. t/a Calderdale Retreat,,
2019-09-12,0.85,Adult Services and Wellbeing-Adult Health & Social Care,TLC Homecare Ltd T/A Town & Local Care,,
2019-09-12,48518.00,Adult Services and Wellbeing-Adult Health & Social Care,TLC Homecare Ltd T/A Town & Local Care,,
2019-09-04,568.65,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Technogym uk Ltd,,
2019-09-06,73.91,Communities & Service Support (obsolete)-Customer Services and Communications,The APS Group Limited,,
2019-09-06,743.40,Communities & Service Support (obsolete)-Customer Services and Communications,The APS Group Limited,,
2019-09-17,569.40,Adult Services and Wellbeing-Adult Health & Social Care,The Abbeys ( Rawmarsh) Limited,,
2019-09-17,1824.00,Adult Services and Wellbeing-Adult Health & Social Care,The Abbeys ( Rawmarsh) Limited,,
2019-09-16,378.00,Children and Young People's Services-Childrens Services Unit,The Ark,,
2019-09-16,135.00,Children and Young People's Services-Childrens Services Unit,The Ark,,
2019-09-16,418.50,Children and Young People's Services-Childrens Services Unit,The Ark,,
2019-09-16,945.00,Children and Young People's Services-Childrens Services Unit,The Ark,,
2019-09-20,500.00,Chief Executive's Office (obsolete)-Public Health,The Basement Recovery Project,,
2019-09-02,570.00,Economy and Environment (obsolete)-Transport Services,The British Rubber Company,,
2019-09-05,3244.46,Children and Young People's Services-Childrens Care Services,The Childrens Family Trust,,
2019-09-30,646.60,Deputy Chief Executive (obsolete)-Human Resources,The Colour Works International Limited,,
2019-09-17,12239.32,Adult Services and Wellbeing-Adult Health & Social Care,The Flowers,,
2019-09-16,1147.50,Children and Young People's Services-Childrens Services Unit,The Gingerbread House,,
2019-09-16,1759.50,Children and Young People's Services-Childrens Services Unit,The Gingerbread House,,
2019-09-17,951.53,Adult Services and Wellbeing-Adult Health & Social Care,The Glen Nursing Home Ltd,,
2019-09-17,3733.01,Adult Services and Wellbeing-Adult Health & Social Care,The Glen Nursing Home Ltd,,
2019-09-17,574.68,Adult Services and Wellbeing-Adult Health & Social Care,The Green Nursing Homes Ltd Re Callywhite C Home,,
2019-09-17,2740.00,Adult Services and Wellbeing-Adult Health & Social Care,The Green Nursing Homes Ltd Re Callywhite C Home,,
2019-09-04,3189.72,Adult Services and Wellbeing-Adult Health & Social Care,The Hive (Halifax) Ltd,,
2019-09-02,1235.52,Adult Services and Wellbeing-Integrated commissioning - children's,The Mayfield Trust,,
2019-09-11,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2509.04,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2794.88,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2445.52,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2794.88,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,1746.80,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2540.80,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2286.72,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2286.72,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,3557.12,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,3461.84,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2286.72,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2286.72,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-11,2286.72,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-17,828.40,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-17,414.20,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-17,11576.00,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-17,3960.24,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-17,2797.76,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-17,6681.60,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-17,14298.60,Adult Services and Wellbeing-Adult Health & Social Care,The Mayfield Trust,,
2019-09-05,3315.76,Children and Young People's Services-Childrens Care Services,The National Fostering Agency Ltd,,
2019-09-05,3383.34,Children and Young People's Services-Childrens Care Services,The National Fostering Agency Ltd,,
2019-09-05,3381.79,Children and Young People's Services-Childrens Care Services,The National Fostering Agency Ltd,,
2019-09-23,5565.00,Deputy Chief Executive (obsolete)-ICT Services,The Networking People (TNP) Ltd,,
2019-09-23,7436.84,Deputy Chief Executive (obsolete)-ICT Services,The Networking People (TNP) Ltd,,
2019-09-13,7301.52,Adult Services and Wellbeing-Adult Health & Social Care,The Next Step Trust,,
2019-09-13,93559.58,Adult Services and Wellbeing-Adult Health & Social Care,The Next Step Trust,,
2019-09-26,3750.00,Communities & Service Support (obsolete)-Community Safety & Support,The Peace Museum,,
2019-09-11,432.83,Economy and Environment (obsolete)-Economy and Investment,The Piece Hall Trust,,
2019-09-03,10159.67,Adult Services and Wellbeing-Adult Health & Social Care,The Skillshop Ltd,,
2019-09-12,7235.83,Adult Services and Wellbeing-Adult Health & Social Care,The Stroke Association,,
2019-09-03,50315.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,The Whitley AP Academy,,
2019-09-13,648.00,Children and Young People's Services-Childrens Services Unit,The Willows Day Nursery (Brighouse) Ltd,,
2019-09-16,2160.00,Children and Young People's Services-Childrens Services Unit,The Willows Day Nursery (Brighouse) Ltd,,
2019-09-17,4358.80,Adult Services and Wellbeing-Adult Health & Social Care,Thomas Owen House,,
2019-09-17,9857.80,Adult Services and Wellbeing-Adult Health & Social Care,Thomas Owen House,,
2019-09-17,1208.36,Adult Services and Wellbeing-Adult Health & Social Care,Thomas Owen House,,
2019-09-17,1092.48,Adult Services and Wellbeing-Adult Health & Social Care,Thornhill Nursing Home,,
2019-09-17,3709.94,Adult Services and Wellbeing-Adult Health & Social Care,Thornhill Nursing Home,,
2019-09-17,5060.98,Adult Services and Wellbeing-Adult Health & Social Care,Thornhill Nursing Home,,
2019-09-17,10374.26,Adult Services and Wellbeing-Adult Health & Social Care,Thornhill Nursing Home,,
2019-09-03,2499.56,Adult Services and Wellbeing-Adult Health & Social Care,Thornleigh Camphill Communities Ltd,,
2019-09-17,2499.56,Adult Services and Wellbeing-Adult Health & Social Care,Thornleigh Camphill Communities Ltd,,
2019-09-17,6859.72,Adult Services and Wellbeing-Adult Health & Social Care,Thorpe House Nursing Home,,
2019-09-11,4390.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",REDACTED PERSONAL DATA,,
2019-09-24,550.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Tim Copley,,
2019-09-05,16496.34,Children and Young People's Services-Childrens Care Services,Timeout Children's Homes Ltd,,
2019-09-05,16828.66,Children and Young People's Services-Childrens Care Services,Timeout Children's Homes Ltd,,
2019-09-05,17160.67,Children and Young People's Services-Childrens Care Services,Timeout Children's Homes Ltd,,
2019-09-05,17160.67,Children and Young People's Services-Childrens Care Services,Timeout Children's Homes Ltd,,
2019-09-10,650.00,Economy and Environment (obsolete)-Transport Services,Timeplan Fuel Solutions Ltd,,
2019-09-10,650.00,Economy and Environment (obsolete)-Highways and Engineering Services,Timeplan Fuel Solutions Ltd,,
2019-09-02,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Todmorden Book Festival,,
2019-09-19,69333.00,Children and Young People's Services-Education,Todmorden CE J&I School,,
2019-09-09,527.00,Children and Young People's Services-Childrens Services Unit,Todmorden Children's Centre,,
2019-09-16,945.00,Children and Young People's Services-Childrens Services Unit,Todmorden Children's Centre,,
2019-09-19,351021.00,Children and Young People's Services-Education,Todmorden High School,,
2019-09-12,49726.47,Adult Services and Wellbeing-Adult Health & Social Care,Together Housing Association,,
2019-09-12,49726.47,Adult Services and Wellbeing-Adult Health & Social Care,Together Housing Association,,
2019-09-12,3519.36,Adult Services and Wellbeing-Adult Health & Social Care,Together Housing Association,,
2019-09-13,990.96,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1003.80,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1070.52,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1052.04,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1414.32,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1017.36,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1160.28,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1016.28,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1003.80,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1093.44,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1052.04,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1203.72,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1346.16,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1104.48,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-13,1219.80,Economy and Environment (obsolete)-Housing Services,Together Housing Association Ltd - Rent,,
2019-09-16,1323.00,Children and Young People's Services-Childrens Services Unit,Tot Spot Day Nursery,,
2019-09-16,1890.00,Children and Young People's Services-Childrens Services Unit,Tot Spot Day Nursery,,
2019-09-16,1080.00,Children and Young People's Services-Childrens Services Unit,Tot Spot Day Nursery,,
2019-09-19,114.00,Communities & Service Support (obsolete)-Community Safety & Support,Total Active Ltd,,
2019-09-19,139.50,Communities & Service Support (obsolete)-Community Safety & Support,Total Active Ltd,,
2019-09-19,3.50,Communities & Service Support (obsolete)-Community Safety & Support,Total Active Ltd,,
2019-09-19,485.73,Communities & Service Support (obsolete)-Community Safety & Support,Total Active Ltd,,
2019-09-19,139.50,Communities & Service Support (obsolete)-Community Safety & Support,Total Active Ltd,,
2019-09-17,174.20,Adult Services and Wellbeing-Adult Health & Social Care,Trabel House-Valeo Ltd,,
2019-09-17,6542.08,Adult Services and Wellbeing-Adult Health & Social Care,Trabel House-Valeo Ltd,,
2019-09-06,729.55,Children and Young People's Services-Schools and Children's Services - Non-School,REDACTED PERSONAL DATA,,
2019-09-16,2295.00,Children and Young People's Services-Childrens Services Unit,Tracey Louise Kelly,,
2019-09-13,2642.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2019-09-27,90094.68,Adult Services and Wellbeing-Adult Health & Social Care,Trailblazer Social Care Ltd,,
2019-09-27,13.37,Adult Services and Wellbeing-Adult Health & Social Care,Trailblazer Social Care Ltd,,
2019-09-04,455.60,Communities & Service Support (obsolete)-Recreation & Support,Travis Perkins Trading Co Ltd,,
2019-09-20,285.12,Communities & Service Support (obsolete)-Recreation & Support,Travis Perkins Trading Co Ltd,,
2019-09-20,280.86,Communities & Service Support (obsolete)-Recreation & Support,Travis Perkins Trading Co Ltd,,
2019-09-20,71.28,Communities & Service Support (obsolete)-Recreation & Support,Travis Perkins Trading Co Ltd,,
2019-09-20,1176.00,Communities & Service Support (obsolete)-Recreation & Support,Travis Perkins Trading Co Ltd,,
2019-09-20,498.96,Communities & Service Support (obsolete)-Recreation & Support,Travis Perkins Trading Co Ltd,,
2019-09-05,3341.80,Children and Young People's Services-Childrens Care Services,Tree House Care Fostering Solutions,,
2019-09-05,3372.05,Children and Young People's Services-Childrens Care Services,Tree House Care Fostering Solutions,,
2019-09-16,945.00,Children and Young People's Services-Childrens Services Unit,Triangle House Private Day Nursery,,
2019-09-16,2295.00,Children and Young People's Services-Childrens Services Unit,Triangle House Private Day Nursery,,
2019-09-19,62528.00,Children and Young People's Services-Education,Triangle Primary School,,
2019-09-17,72313.40,Adult Services and Wellbeing-Adult Health & Social Care,Tributary Ltd,,
2019-09-17,795.04,Adult Services and Wellbeing-Adult Health & Social Care,Tributary Ltd,,
2019-09-25,898.86,Economy and Environment (obsolete)-Transport Services,Trimcraft,,
2019-09-09,5205.91,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Trinity Academy Sowerby Bridge,,
2019-09-19,38881.00,Children and Young People's Services-Education,Tuel Lane Infants School,,
2019-09-12,400.00,Adult Services and Wellbeing-Adult Health & Social Care,Tunstalls Telecom Ltd,,
2019-09-12,19.95,Adult Services and Wellbeing-Adult Health & Social Care,Tunstalls Telecom Ltd,,
2019-09-12,450.00,Adult Services and Wellbeing-Adult Health & Social Care,Tunstalls Telecom Ltd,,
2019-09-12,1090.00,Adult Services and Wellbeing-Adult Health & Social Care,Tunstalls Telecom Ltd,,
2019-09-24,482.00,Adult Services and Wellbeing-Adult Health & Social Care,Tunstalls Telecom Ltd,,
2019-09-24,1750.00,Adult Services and Wellbeing-Adult Health & Social Care,Tunstalls Telecom Ltd,,
2019-09-24,1124.10,Adult Services and Wellbeing-Adult Health & Social Care,Tunstalls Telecom Ltd,,
2019-09-11,508.43,Communities & Service Support (obsolete)-Museums & Arts,Turner & Wrights Ltd,,
2019-09-30,753.87,Communities & Service Support (obsolete)-Museums & Arts,Turner & Wrights Ltd,,
2019-09-03,2149.00,Adult Services and Wellbeing-Adult Health & Social Care,Turning Point Scotland Services,,
2019-09-30,2149.00,Adult Services and Wellbeing-Adult Health & Social Care,Turning Point Scotland Services,,
2019-09-05,618.00,Economy and Environment (obsolete)-Environmental Services,UK Container Maintenance Ltd,,
2019-09-05,96.82,Economy and Environment (obsolete)-Environmental Services,UK Container Maintenance Ltd,,
2019-09-05,193.64,Economy and Environment (obsolete)-Environmental Services,UK Container Maintenance Ltd,,
2019-09-05,1549.12,Economy and Environment (obsolete)-Environmental Services,UK Container Maintenance Ltd,,
