Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-08,902.63,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-08,1442.26,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-08,13.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-08,35.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-08,1018.17,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-08,79.90,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-08,69.50,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-08,1018.17,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-08,2.60,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-08,235.17,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-08,26.00,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-08,243.01,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-08,5.20,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-08,1443.74,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-08,15.60,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-08,1443.74,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-08,9.36,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-08,2.00,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-08,364.73,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-08,11.96,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-15,5.72,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,1018.17,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,59.10,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,227.92,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-15,10.40,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-15,290.04,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-15,12.99,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-15,1.49,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-15,470.08,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-15,995.23,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,104.94,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,141.82,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,165.66,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,41.42,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,1132.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,1391.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,1391.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,13.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,8.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,326.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,1442.26,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,1128.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,1021.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,12.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,843.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-15,418.88,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-15,21.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,33.80,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,1410.38,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,9.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,1135.90,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,1055.61,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,1018.17,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,5.72,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,1018.17,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,32.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-15,1018.17,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,15.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,19.45,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,15.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,674.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,1011.54,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,1410.38,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,846.18,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,32.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,1114.23,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,665.73,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,843.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,828.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,30.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,3911.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,4.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,7.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,1410.38,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,58.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,1018.17,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,62.74,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,13.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,1205.90,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,125.84,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,2029.04,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,72.80,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,0.80,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,1443.74,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2018-02-23,11.44,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-23,3.30,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-23,356.62,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-23,11.44,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-23,258.69,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-23,394.24,Economy and Environment-Housing Services,Matrix SCM Limited,,
2018-02-23,1132.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,13.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,1391.49,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,376.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-23,1442.25,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2018-02-16,665.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-16,1150.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-16,1400.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-21,1675.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-01,576.17,Children and Young People-Childrens Care Services,Maxine Best,,
2018-02-09,535.86,Children and Young People-Childrens Care Services,Maxine Best,,
2018-02-01,31682.80,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-02-01,27591.64,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-02-19,659.20,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-02-19,3238.32,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-02-19,510.88,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-02-28,29050.12,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-02-28,32494.44,"Adults, Health and Social Care-Adult Health & Social Care",Mediline Nurses & Carers Limited,,
2018-02-09,2142.00,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2018-02-09,2791.68,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2018-02-09,2806.24,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2018-02-09,1962.88,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2018-02-09,1836.00,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2018-02-09,2035.60,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2018-02-09,2035.60,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2018-02-09,2384.56,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2018-02-06,5192.70,"Adults, Health and Social Care-Adult Health & Social Care",Meridian Healthcare Limited,,
2018-02-06,1689.30,"Adults, Health and Social Care-Adult Health & Social Care",Meridian Healthcare Limited,,
2018-02-16,800.00,Children and Young People-Childrens Care Services,Michael Burdon,,
2018-02-15,234.15,Chief Executive's Office-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-02-15,187.32,Chief Executive's Office-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-02-15,702.45,Chief Executive's Office-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-02-15,374.64,Chief Executive's Office-Law & Administration Service,Michael Page International Recruitment Ltd,,
2018-02-21,34271.25,Children and Young People-Education,Midgley School,,
2018-02-06,567.08,"Adults, Health and Social Care-Adult Health & Social Care",Milelands Ltd. t/a Holme House,,
2018-02-06,6481.62,"Adults, Health and Social Care-Adult Health & Social Care",Milelands Ltd. t/a Holme House,,
2018-02-06,9240.32,"Adults, Health and Social Care-Adult Health & Social Care",Millennium Care Services Limited,,
2018-02-06,4754.34,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-02-06,4222.44,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-02-06,7588.04,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-02-06,13047.76,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-02-14,6666.00,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2018-02-19,800.00,Children and Young People-Childrens Care Services,Miss Sharn Samra,,
2018-02-14,3950.00,Economy and Environment-Highways & Engineering Services - Capital,Mitchell Excavations,,
2018-02-14,1355.00,Economy and Environment-Highways & Engineering Services - Capital,Mitchell Excavations,,
2018-02-05,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-05,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-16,4850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-16,4850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-16,4850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-20,4850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-20,4850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-20,4850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-20,4850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-20,4850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-20,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-21,1271.04,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-21,1104.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-21,936.96,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-21,1104.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-21,1104.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-12,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-12,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-12,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-12,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-12,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-27,9375.00,"Adults, Health and Social Care-Adult Health & Social Care",Momentum Care & Support Yorkshire Ltd,,
2018-02-06,646.00,"Adults, Health and Social Care-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2018-02-06,1800.00,"Adults, Health and Social Care-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
