Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-24,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,149.03,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,237.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,81.83,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,125.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,859.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,23.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,15.70,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,189.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,11.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1391.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,601.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,5.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,12.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,402.21,Communities & Service Support-Recreation & Support,Matrix SCM Limited,,
2016-11-24,1617.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,10.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,427.90,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,16.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,922.72,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1724.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1045.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,47.06,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1312.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,1679.06,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2016-11-24,2.86,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-24,2.80,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-24,239.10,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-24,2.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,2381.90,Deputy Chief Executive-ICT Services,Matrix SCM Limited,,
2016-11-24,2.08,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-24,1.00,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-24,368.78,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-24,1282.88,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-11-11,3600.00,Children and Young People-Childrens Care Services,Matthew Entwhistle,,
2016-11-15,590.92,"Adults, Health and Social Care-Adult Health & Social Care",Mauricare (Dewsbury) Ltd T/A Aston Manor,,
2016-11-15,2077.92,"Adults, Health and Social Care-Adult Health & Social Care",Mauricare (Dewsbury) Ltd T/A Aston Manor,,
2016-11-25,793.07,Children and Young People-Childrens Care Services,Maxine Best,,
2016-11-28,2220.00,Economy and Environment-Corporate Asset and Facilities Management,McHugh Projects Ltd,,
2016-11-30,42595.50,"Adults, Health and Social Care-Adult Health & Social Care",Mears Care,,
2016-11-04,749.20,Communities & Service Support-Sport & Leisure Management DSO,Media Events Management Limited,,
2016-11-25,1850.00,Communities & Service Support-Service Development - Client Services,Mel Green Construction Ltd,,
2016-11-08,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-04,1084.44,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-04,2696.20,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-04,1885.96,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-04,929.52,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-04,1955.80,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-04,1955.80,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-04,2291.08,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-29,1084.44,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-29,2682.24,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-29,2696.20,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-29,1885.96,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-29,929.52,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-29,1955.80,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-29,1955.80,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-29,2291.08,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2016-11-15,2538.36,"Adults, Health and Social Care-Adult Health & Social Care",Meridian Healthcare Limited,,
2016-11-15,2016.40,"Adults, Health and Social Care-Adult Health & Social Care",Meridian Healthcare Limited,,
2016-11-18,3429.61,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-18,3429.61,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-18,3429.62,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-15,670.37,Economy and Environment-Highways and Engineering Services,Meteogroup UK,,
2016-11-21,35596.00,Children and Young People-Education,Midgley School,,
2016-11-02,2081.56,Children and Young People-Childrens Services Unit,Mill Cottage Montessori School Limited,,
2016-11-03,4646.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-15,17752.80,"Adults, Health and Social Care-Adult Health & Social Care",Millennium Care Services Limited,,
2016-11-10,7936.00,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-15,2599.68,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-15,522.80,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-15,5287.03,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-15,1687.68,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-15,11753.49,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-15,1907.04,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-15,7451.52,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-15,6666.24,"Adults, Health and Social Care-Adult Health & Social Care",Millreed Lodge Nursing Home,,
2016-11-16,800.00,Communities & Service Support-Community Safety & Support,Miss Molly Cockcroft/Miss Moco Ltd,,
2016-11-02,6350.00,Economy and Environment-Highways & Engineering Services - Capital,Mitchell Excavations,,
2016-11-30,4615.00,Economy and Environment-Highways & Engineering Services - Capital,Mitchell Excavations,,
2016-11-16,6215.00,Children and Young People-Childrens Care Services,Mobility Supplies,,
2016-11-14,50.00,Chief Executive's Office-Public Health,Modeshift,,
2016-11-14,499.00,Chief Executive's Office-Public Health,Modeshift,,
2016-11-02,7200.00,"Adults, Health and Social Care-Adult Health & Social Care",Momentum Care & Support Yorkshire Ltd,,
2016-11-15,1719.04,"Adults, Health and Social Care-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2016-11-15,618.12,"Adults, Health and Social Care-Adult Health & Social Care",Mona Cliffe Nursing & Res Home,,
2016-11-30,3708.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-02,24574.20,Children and Young People-Childrens Services Unit,Moorside Community Primary School,,
2016-11-21,93711.00,Children and Young People-Education,Moorside Community Primary School,,
2016-11-04,6422.49,Economy and Environment-Housing Services - Capital,Moreability,,
2016-11-04,4350.99,Economy and Environment-Housing Services - Capital,Moreability,,
2016-11-25,22894.65,Children and Young People-Education - Capital,Mott MacDonald Ltd,,
2016-11-25,16126.65,Children and Young People-Education - Capital,Mott MacDonald Ltd,,
2016-11-02,20916.00,Children and Young People-Childrens Services Unit,Mount Pellon Primary Academy,,
2016-11-15,520.68,"Adults, Health and Social Care-Adult Health & Social Care",Mr Kenneth Gledhill,,
2016-11-02,635.12,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-07,500.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-11-30,1000.00,Economy and Environment-Regeneration,Mytholmroyd Arts Festival,,
2016-11-02,2950.08,Children and Young People-Childrens Services Unit,Mytholmroyd Playgroup,,
2016-11-07,500.00,Communities & Service Support-Community Safety & Support,Mytholmroyd Station Partnership,,
2016-11-01,484.49,Economy and Environment-Regeneration,N.V.E.S Ltd,,
2016-11-02,1550.00,Economy and Environment-Corporate Asset and Facilities Management,N.V.E.S Ltd,,
2016-11-03,365.00,Children and Young People-Childrens Care Services,N.V.E.S Ltd,,
2016-11-03,160.00,Children and Young People-Childrens Care Services,N.V.E.S Ltd,,
2016-11-11,1183.70,Communities & Service Support-Sport & Leisure Management DSO,N.V.E.S Ltd,,
2016-11-23,507.50,Communities & Service Support-Museums & Arts,N.V.E.S Ltd,,
2016-11-25,904.00,"Adults, Health and Social Care-Adult Health & Social Care",N.V.E.S Ltd,,
2016-11-25,924.00,Economy and Environment-Markets,N.V.E.S Ltd,,
2016-11-29,2300.00,"Adults, Health and Social Care-Adult Health & Social Care",N.V.E.S Ltd,,
2016-11-29,3000.00,Children and Young People-Schools and Children's Services - Non-School,N.V.E.S Ltd,,
2016-11-29,2571.00,"Adults, Health and Social Care-Adult Health & Social Care",N.V.E.S Ltd,,
2016-11-10,630.00,Communities & Service Support-Customer Services and Communications,NCC Services Ltd,,
2016-11-02,106000.00,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-10,919.38,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-10,4124.33,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-10,17580.00,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-10,2709.82,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-10,8790.00,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-10,8790.00,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-10,14693.45,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-10,1081.51,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-15,6120.50,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-15,6120.50,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-15,6120.50,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-15,6120.50,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-15,6120.50,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-15,6120.50,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-15,6120.50,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-22,8800.00,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-22,7118.41,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-22,2715.96,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-22,181183.75,"Adults, Health and Social Care-Adult Health & Social Care",NHS Calderdale CCG,,
2016-11-28,3100.24,Communities & Service Support-Customer Services and Communications,NLA Media Access Limited,,
2016-11-17,504.00,Children and Young People-Schools and Children's Services - Non-School,NOCN,,
2016-11-24,1470.00,Economy and Environment-Highways and Engineering Services,Nagels UK Ltd,,
2016-11-16,500.00,Communities & Service Support-Museums & Arts,REDACTED PERSONAL DATA,,
2016-11-17,23364.00,Children and Young People-Schools and Children's Services - Non-School,National Autistic Society,,
2016-11-18,92.96,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,88.97,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,195.21,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,428.61,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,93.70,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,97.60,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,187.40,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,195.20,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,374.80,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
2016-11-18,145.00,Economy and Environment-Transport Vehicle Maintenance Workshop,National Fleet,,
