Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-17,25.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-18,53.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-01,133.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-01,107.46,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-01,141.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-01,26.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-01,141.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-04,27.03,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-05,230.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-05,230.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-05,54.54,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-06,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-08,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-08,26.21,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-12,16.42,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-14,28.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-15,224.98,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-15,118.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-22,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-22,343.27,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-25,71.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-25,5.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-26,69.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-27,130.78,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-27,55.00,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-27,29.12,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-30,141.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-10-02,22.02,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-10-02,39.07,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-10-04,141.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-10-10,29.12,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-10-10,19.96,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-10-22,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-10-23,358.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-10-23,324.12,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-07-26,114.08,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-05,27.87,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-06,614.09,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-06,27.87,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-09,33.27,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-09,399.15,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-09,374.98,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-14,69.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-27,83.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-27,47.45,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-07-01,27.03,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-07-05,65.74,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-07-15,174.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-07-15,358.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-07-16,216.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-07-22,133.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-07-25,66.67,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-30,46.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-08-30,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-03,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-03,26.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-05,140.78,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-06,28.71,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-10,149.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-20,199.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-22,66.67,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-24,36.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-26,149.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-26,216.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-26,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-26,124.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-26,44.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-05-28,233.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-05-28,25.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-10,27.46,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-10,283.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-11,172.45,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-11,214.12,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-11,216.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-11,26.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-12,501.67,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-12,149.12,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-13,290.77,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-13,35.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-13,26.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-13,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-06-20,349.98,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-09-26,148.26,Economy and Environment (obsolete)-Housing Services,WWW.ARGOS.CO.UK,,
2019-01-18,1.98,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.BANNERUK.COM,,
2019-08-07,416.40,Chief Executive's Office (obsolete)-Finance Service,WWW.BBOFFICESUPPLIES.C,,
2019-07-29,0.00,Adult Services and Wellbeing-Adult Health & Social Care,WWW.CAMBRIDGEASSES,,
2019-09-13,8.33,Adult Services and Wellbeing-Adult Health & Social Care,WWW.CARPHONEWAREHO,,
2019-11-06,106.56,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.CUTPRICEWHOLESALER,,
2019-11-11,19.65,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.CUTPRICEWHOLESALER,,
2019-12-11,99.17,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.DIVANCENTRE.CO.UK,,
2019-11-06,91.87,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.EASYFLORISTSUPPLIE,,
2019-07-08,10.00,Chief Executive's Office (obsolete)-Finance Service,WWW.GOV.UK,,
2019-12-11,1.50,Adult Services and Wellbeing-Adult Health & Social Care,WWW.GOV.UK,,
2019-10-29,1.50,Adult Services and Wellbeing-Adult Health & Social Care,WWW.GOV.UK,,
2020-01-22,206.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.GRANDCENTRALRAIL.C,,
2019-08-10,100.42,Adult Services and Wellbeing-Adult Health & Social Care,WWW.GRANDCENTRALRAIL.C,,
2018-12-11,2900.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2019-12-05,256.67,Adult Services and Wellbeing-Adult Health & Social Care,WWW.IKEA.COM,,
2019-11-19,573.33,Children and Young People's Services-Childrens Care Services,WWW.IKEA.COM,,
2019-11-26,63.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW.IRONMONGERYANDMORE.CO,,
2019-07-22,155.00,Children and Young People's Services-Childrens Care Services,WWW.JUSTICE.GOV.UK,,
2020-01-24,41.65,Adult Services and Wellbeing-Adult Health & Social Care,WWW.LABELS4U.CO.UK,,
2019-07-11,61.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW.LIFESAVERSDIRECT,,
2019-09-12,10.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW.LIFESAVERSDIRECT,,
2019-09-26,46.25,Economy and Environment (obsolete)-Housing Services,WWW.LOCKERKEYS.BIZ,,
2019-04-23,2.57,Children and Young People's Services-Childrens Care Services,WWW.MCDONALDS.CO.UK,,
2019-04-23,11.30,Children and Young People's Services-Childrens Care Services,WWW.MCDONALDS.CO.UK,,
2019-12-27,61.52,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2019-12-13,22.87,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2019-11-04,62.00,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2019-11-11,59.37,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2019-11-11,18.39,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2019-11-21,138.06,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2020-01-02,74.45,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2020-01-10,185.30,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2020-01-10,6.29,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2020-01-10,44.99,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2020-01-27,39.56,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2019-05-20,142.80,Economy and Environment (obsolete)-Housing Services,WWW.OFFICEFURNITUREONL,,
2019-05-20,12.00,Economy and Environment (obsolete)-Housing Services,WWW.OFFICEFURNITUREONL,,
2019-12-17,540.00,Adult Services and Wellbeing-Adult Health & Social Care,WWW.OFFICEFURNITUREONLINE,,
2019-10-09,49.15,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.OYPLA.COM,,
2019-09-25,45.82,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.OYPLA.COM,,
2020-01-26,15.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2020-01-03,15.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2020-01-12,15.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2020-01-19,9.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2020-01-08,37.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.POPPYLOTTERY.SAFEA,,
2019-11-04,27.79,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW.SAFEOPTIONS.CO.UK,,
2020-01-19,10.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2020-01-19,10.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2020-01-12,5.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2020-01-05,15.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2020-01-05,15.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2020-01-26,15.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2020-01-26,15.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2020-01-10,578.34,Adult Services and Wellbeing-Adult Health & Social Care,WWW.SCS.CO.UK,,
2020-01-23,1018.32,Adult Services and Wellbeing-Adult Health & Social Care,WWW.SCS.CO.UK,,
2020-01-23,458.32,Adult Services and Wellbeing-Adult Health & Social Care,WWW.SCS.CO.UK,,
2019-06-13,28.78,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.SPRINGER.COM,,
2020-01-20,12.55,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW.SUSTRANS.ORG.UK,,
2019-12-30,162.00,Children and Young People's Services-Childrens Care Services,WWW.TEAM-SPORT.CO.UK,,
2019-09-04,74.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.THERANGE.CO.UK,,
2019-08-20,120.50,Children and Young People's Services-Childrens Care Services,WWW.THETRANSCRIPTIONAG,,
