Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-18,2242.04,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2012-12-18,1700.72,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2012-12-18,5404.56,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2012-12-21,22500.00,Communities-Community Safety & Support,Square Chapel Trust,,
2012-12-19,11459.50,Deputy Chief Executive-ICT Services,Squire Sanders  (UK) LLP,,
2012-12-17,50814.00,Children and Young People-Education,St Andrews Infants School,,
2012-12-17,70481.00,Children and Young People-Education,St Andrews Junior School,,
2012-12-18,4392.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2012-12-12,20089.08,Children and Young People-Childrens Services Unit,St Augustines Centre,,
2012-12-13,3000.00,Deputy Chief Executive-Human Resources,St Augustines Centre,,
2012-12-19,747.00,Communities-Community Safety & Support,St Augustines Centre,,
2012-12-17,70596.00,Children and Young People-Education,St Augustines J & I School,,
2012-12-17,288626.00,Children and Young People-Education,St Catherines Catholic High,,
2012-12-17,58598.00,Children and Young People-Education,St Chads CE Primary School,,
2012-12-06,3202.37,Children and Young People-Childrens Care Services,St Cuthberts Care,,
2012-12-14,5286.60,Children and Young People-Childrens Services Unit,St George's Pre-School,,
2012-12-24,74383.52,Children and Young People-Children and Young People's Serv - Central Depts.,St Johns Rishworth Academy,,
2012-12-17,65722.00,Children and Young People-Education,St Josephs Catholic Prim School,,
2012-12-17,62055.00,Children and Young People-Education,St Josephs Catholic Primary School,,
2012-12-17,39830.00,Children and Young People-Education,St Josephs Primary School,,
2012-12-17,67554.00,Children and Young People-Education,St Malachys Catholic Primary,,
2012-12-17,89373.00,Children and Young People-Education,St Marys Catholic Primary School,,
2012-12-17,30557.00,Children and Young People-Education,St Marys J & I School,,
2012-12-17,66074.00,Children and Young People-Education,St Michael & All Angels School,,
2012-12-12,20485.58,Children and Young People-Childrens Services Unit,St Michaels&All Angels Pre-School,,
2012-12-14,8881.49,Children and Young People-Childrens Services Unit,St Patricks Catholic Primary School,,
2012-12-17,34824.00,Children and Young People-Education,St Patricks Catholic Primary School,,
2012-12-13,133.04,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2012-12-13,133.04,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2012-12-13,133.04,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2012-12-13,133.04,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2012-12-13,133.04,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2012-12-18,2078.88,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2012-12-18,7633.30,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2012-12-18,11484.50,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2012-12-18,2145.88,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2012-12-18,2078.88,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2012-12-18,7090.64,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2012-12-05,4791.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-11,2860.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-11,2762.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-11,3335.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-11,4416.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-11,1031.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-11,971.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-24,876.00,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2012-12-24,2067.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-24,3173.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-24,2361.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-24,1939.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-31,874.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-31,2089.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-31,928.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-31,1782.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-31,2387.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2012-12-18,8888.57,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2012-12-18,3269.36,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2012-12-06,2485.00,Communities-Museums & Arts,Star Events Group Ltd,,
2012-12-18,3124.52,"Adults, Health and Social Care-Adult Health & Social Care",Staveley Birkleas Nursing Home,,
2012-12-24,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2012-12-24,1317.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2012-12-14,5815.26,Children and Young People-Childrens Services Unit,Stepping Stones Day Nursery,,
2012-12-12,28547.64,Children and Young People-Childrens Services Unit,Sticky Fingers Playgroup,,
2012-12-13,1500.00,Deputy Chief Executive-Human Resources,Sticky Fingers Playgroup,,
2012-12-11,28782.00,Economy and Environment-Regeneration - Capital,Stone Technical Services Ltd,,
2012-12-04,6493.33,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2012-12-04,15740.22,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2012-12-13,127580.31,Children and Young People-Education - Capital,Strategic Team Group Limited,,
2012-12-21,5625.00,Communities-Community Safety & Support,Street Angels-Christian Nightlife Initiatives,,
2012-12-17,27241.00,Children and Young People-Education,Stubbings Infant School,,
2012-12-13,433.35,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-13,570.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-13,9900.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-20,4200.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-20,329.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-20,111.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,1854.00,"Adults, Health and Social Care-Adult Health & Social Care",Summerfields Care Home,,
2012-12-31,1000.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2012-12-18,1700.72,"Adults, Health and Social Care-Adult Health & Social Care",Sunningdale,,
2012-12-12,13128.39,Children and Young People-Childrens Services Unit,Sunnybank Pre-School,,
2012-12-04,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2012-12-04,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2012-12-11,1837.44,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2012-12-11,1258.30,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2012-12-11,1521.72,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2012-12-19,1848.15,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2012-12-20,35000.00,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2012-12-06,769.50,Children and Young People-Childrens Care Services,Susan Fricker,,
2012-12-19,1472.00,Children and Young People-Childrens Care Services,Susan Fricker,,
2012-12-13,343.66,Economy and Environment-Regeneration,T G Nuttall Packaging Ltd,,
2012-12-13,299.47,Economy and Environment-Regeneration,T G Nuttall Packaging Ltd,,
2012-12-27,1473.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-10,2500.00,Economy and Environment-Regeneration,T M Dugdill t/a Rylestone Management,,
2012-12-13,2992.30,Children and Young People-Childrens Care Services,TACT,,
2012-12-13,3065.46,Children and Young People-Childrens Care Services,TACT,,
2012-12-13,2963.71,Children and Young People-Childrens Care Services,TACT,,
2012-12-13,3119.70,Children and Young People-Childrens Care Services,TACT,,
2012-12-27,213.26,Economy and Environment-Highways and Engineering Services,TMP UK LTD,,
2012-12-27,213.26,Economy and Environment-Highways and Engineering Services,TMP UK LTD,,
2012-12-10,433.31,Communities-Museums & Arts,TNT Post North Ltd,,
2012-12-21,1770.42,Communities-Museums & Arts,TNT Post North Ltd,,
2012-12-31,5843.87,Communities-Museums & Arts,TNT Post North Ltd,,
2012-12-27,777.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-20,500.00,Deputy Chief Executive-Human Resources,Tailored Training,,
2012-12-20,500.00,Deputy Chief Executive-Human Resources,Tailored Training,,
2012-12-06,10081.52,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2012-12-06,30771.76,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2012-12-13,33597.59,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2012-12-18,908.28,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2012-12-24,924.18,Economy and Environment-Highways and Engineering Services,Tarmac Ltd,,
2012-12-13,413.00,Children and Young People-Schools and Children's Services - Non-School,Taste 56 Sandwich Bar,,
2012-12-13,232.05,Children and Young People-Schools and Children's Services - Non-School,Taste 56 Sandwich Bar,,
2012-12-06,1460.50,Communities-Sport & Countryside,Tate Security Technology Ltd,,
2012-12-06,1786.70,Economy and Environment-Housing Services - Capital,Taylor & Gledhill Electrical,,
2012-12-06,1065.00,Communities-Sport & Countryside,Technogym uk Ltd,,
2012-12-03,1319.00,Deputy Chief Executive-ICT Services,Technology Services Group Ltd,,
2012-12-17,21517.11,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2012-12-31,15593.00,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2012-12-17,6591.34,Economy and Environment-Highways & Engineering Services - Capital,Telent Techology Services T/A TTSL Traffic Signals,,
2012-12-17,8676.43,Economy and Environment-Highways and Engineering Services,Telent Techology Services T/A TTSL Traffic Signals,,
2012-12-17,11621.57,Economy and Environment-Highways & Engineering Services - Capital,Telent Techology Services T/A TTSL Traffic Signals,,
2012-12-17,1938.68,Economy and Environment-Highways and Engineering Services,Telent Techology Services T/A TTSL Traffic Signals,,
2012-12-18,6331.68,"Adults, Health and Social Care-Adult Health & Social Care",Templefields House-Valeo,,
2012-12-19,496.12,Economy and Environment-Transport Vehicle Maintenance Workshop,Texicare,,
2012-12-12,17128.58,Children and Young People-Childrens Services Unit,The Ark,,
2012-12-06,920.00,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2012-12-31,1400.00,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2012-12-31,16.67,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2012-12-24,21195.65,Children and Young People-Children and Young People's Serv - Central Depts.,The Childrens Society,,
2012-12-24,3179.35,Children and Young People-Children and Young People's Serv - Central Depts.,The Childrens Society,,
2012-12-18,785.94,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2012-12-18,5868.36,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2012-12-06,3638.57,Children and Young People-Childrens Care Services,The Foster Care Co-operative Ltd,,
2012-12-03,1018.50,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2012-12-03,1270.92,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2012-12-12,15176.28,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2012-12-20,1000.00,Deputy Chief Executive-Human Resources,The Fun House Castlefields Playgroup,,
2012-12-12,3700.62,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2012-12-12,17533.89,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2012-12-03,3037.11,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-03,2585.40,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-03,3037.11,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-03,2939.14,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-03,1311.43,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-03,2502.00,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-03,2939.14,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-20,1355.14,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-20,437.14,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-20,451.71,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-20,437.14,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-20,1311.43,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2012-12-18,7035.60,"Adults, Health and Social Care-Adult Health & Social Care",The Limes Nursing Home,,
2012-12-13,748.13,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-12-13,538.65,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-12-13,518.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-13,864.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-13,1356.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-13,934.33,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-17,425.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-12-17,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-12-17,798.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2012-12-18,22116.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
