Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,286.12,People,Redacted Personal Data,,
2019-04-09,286.12,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,561.32,People,Redacted Personal Data,,
2019-04-09,561.32,People,Redacted Personal Data,,
2019-04-24,729.20,People,Redacted Personal Data,,
2019-04-09,729.20,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,4767.75,People,Redacted Personal Data,,
2019-04-24,1138.70,People,Redacted Personal Data,,
2019-04-09,1138.70,People,Redacted Personal Data,,
2019-04-24,489.78,People,Redacted Personal Data,,
2019-04-09,489.78,People,Redacted Personal Data,,
2019-04-24,729.20,People,Redacted Personal Data,,
2019-04-09,729.20,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,639.40,People,Redacted Personal Data,,
2019-04-09,639.40,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,893.66,People,Redacted Personal Data,,
2019-04-09,893.66,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,639.40,People,Redacted Personal Data,,
2019-04-09,639.40,People,Redacted Personal Data,,
2019-04-24,959.10,People,Redacted Personal Data,,
2019-04-09,959.10,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,1989.94,People,Redacted Personal Data,,
2019-04-09,1989.94,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,600.36,People,Redacted Personal Data,,
2019-04-09,600.36,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,802.59,People,Redacted Personal Data,,
2019-04-09,312.12,People,Redacted Personal Data,,
2019-04-24,484.16,People,Redacted Personal Data,,
2019-04-03,1072.07,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,500.00,People,Redacted Personal Data,,
2019-04-09,500.00,People,Redacted Personal Data,,
2019-04-24,913.43,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,1491.75,People,Redacted Personal Data,,
2019-04-30,3173.33,People,Redacted Personal Data,,
2019-04-24,600.36,People,Redacted Personal Data,,
2019-04-09,600.36,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-09,1000.00,People,Redacted Personal Data,,
2019-04-08,628.00,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,1082.25,People,Redacted Personal Data,,
2019-04-24,1151.12,People,Redacted Personal Data,,
2019-04-24,266.50,People,Redacted Personal Data,,
2019-04-09,266.50,People,Redacted Personal Data,,
2019-04-24,902.40,People,Redacted Personal Data,,
2019-04-09,1418.05,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,501.18,People,Redacted Personal Data,,
2019-04-24,481.13,People,Redacted Personal Data,,
2019-04-12,1000.00,People,Redacted Personal Data,,
2019-04-12,1000.00,People,Redacted Personal Data,,
2019-04-15,44175.86,People,Redacted Personal Data,,
2019-04-24,39103.16,People,Redacted Personal Data,,
2019-04-24,39926.74,People,Redacted Personal Data,,
2019-04-24,818.32,People,Redacted Personal Data,,
2019-04-16,4500.00,People,Redacted Personal Data,,
2019-04-05,1200.00,People,Redacted Personal Data,,
2019-04-16,348.92,People,Redacted Personal Data,,
2019-04-16,345.00,People,Redacted Personal Data,,
2019-04-16,454.52,People,Redacted Personal Data,,
2019-04-16,270.00,People,Redacted Personal Data,,
2019-04-16,692.36,People,Redacted Personal Data,,
2019-04-25,326.75,People,Redacted Personal Data,,
2019-04-25,805.35,People,Redacted Personal Data,,
2019-04-25,3874.50,People,Redacted Personal Data,,
2019-04-16,920.00,People,Redacted Personal Data,,
2019-04-16,1000.00,People,Redacted Personal Data,,
2019-04-29,2505.00,People,Redacted Personal Data,,
2019-04-04,494.66,People,Redacted Personal Data,,
2019-04-18,450.62,People,Redacted Personal Data,,
2019-04-16,612.00,People,Redacted Personal Data,,
2019-04-16,256.80,People,Redacted Personal Data,,
2019-04-16,940.91,People,Redacted Personal Data,,
2019-04-05,325.00,People,Redacted Personal Data,,
2019-04-16,3575.00,People,Redacted Personal Data,,
2019-04-16,1763.40,People,Redacted Personal Data,,
2019-04-16,1795.00,People,Redacted Personal Data,,
2019-04-05,1920.00,People,Redacted Personal Data,,
2019-04-16,273.44,People,Redacted Personal Data,,
2019-04-16,424.80,People,Redacted Personal Data,,
2019-04-16,720.00,People,Redacted Personal Data,,
2019-04-16,1324.16,People,Redacted Personal Data,,
2019-04-16,295.96,People,Redacted Personal Data,,
2019-04-04,800.00,People,Redacted Personal Data,,
2019-04-16,500.00,People,Redacted Personal Data,,
2019-04-16,600.00,People,Redacted Personal Data,,
2019-04-16,1038.44,People,Redacted Personal Data,,
2019-04-16,461.64,People,Redacted Personal Data,,
2019-04-24,1000.00,People,Redacted Personal Data,,
2019-04-25,318.00,People,Redacted Personal Data,,
2019-04-25,318.00,People,Redacted Personal Data,,
2019-04-16,500.00,People,Redacted Personal Data,,
2019-04-16,2047.44,People,Redacted Personal Data,,
2019-04-16,675.00,People,Redacted Personal Data,,
2019-04-16,475.00,People,Redacted Personal Data,,
2019-04-16,3462.00,People,Redacted Personal Data,,
2019-04-16,500.00,People,Redacted Personal Data,,
2019-04-16,884.60,People,Redacted Personal Data,,
2019-04-16,1436.00,People,Redacted Personal Data,,
2019-04-16,1250.00,People,Redacted Personal Data,,
2019-04-16,3018.65,People,Redacted Personal Data,,
2019-04-16,259.26,People,Redacted Personal Data,,
2019-04-16,590.00,People,Redacted Personal Data,,
2019-04-12,500.00,People,Redacted Personal Data,,
2019-04-16,643.84,People,Redacted Personal Data,,
2019-04-16,273.20,People,Redacted Personal Data,,
2019-04-16,558.12,People,Redacted Personal Data,,
2019-04-16,430.72,People,Redacted Personal Data,,
2019-04-16,2534.32,People,Redacted Personal Data,,
2019-04-16,400.00,People,Redacted Personal Data,,
2019-04-16,2200.00,People,Redacted Personal Data,,
2019-04-16,346.12,People,Redacted Personal Data,,
2019-04-16,626.24,People,Redacted Personal Data,,
2019-04-16,358.48,People,Redacted Personal Data,,
2019-04-16,472.32,People,Redacted Personal Data,,
2019-04-05,365.60,People,Redacted Personal Data,,
2019-04-10,1160.10,People,Redacted Personal Data,,
2019-04-02,356.00,People,Redacted Personal Data,,
2019-04-05,300.00,People,Redacted Personal Data,,
2019-04-26,357.70,People,Redacted Personal Data,,
2019-04-26,254.05,People,Redacted Personal Data,,
2019-04-12,975.00,People,Redacted Personal Data,,
2019-04-26,395.70,People,Redacted Personal Data,,
2019-04-05,300.00,People,Redacted Personal Data,,
2019-04-12,260.00,People,Redacted Personal Data,,
2019-04-05,365.60,People,Redacted Personal Data,,
2019-04-05,300.00,People,Redacted Personal Data,,
2019-04-17,1908.56,People,Redacted Personal Data,,
2019-04-17,1272.38,People,Redacted Personal Data,,
2019-04-03,1435.50,People,Redacted Personal Data,,
2019-04-18,3859.54,People,Redacted Personal Data,,
2019-04-18,2515.50,People,Redacted Personal Data,,
2019-04-15,500.00,People,Redacted Personal Data,,
2019-04-17,1908.56,People,Redacted Personal Data,,
2019-04-17,1521.00,People,Redacted Personal Data,,
2019-04-17,254.48,People,Redacted Personal Data,,
2019-04-17,1521.00,People,Redacted Personal Data,,
2019-04-17,890.66,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-17,1145.14,People,Redacted Personal Data,,
2019-04-17,1908.56,People,Redacted Personal Data,,
2019-04-17,1102.73,People,Redacted Personal Data,,
2019-04-17,1272.38,People,Redacted Personal Data,,
2019-04-17,2002.65,People,Redacted Personal Data,,
2019-04-17,5803.20,People,Redacted Personal Data,,
2019-04-17,3802.50,People,Redacted Personal Data,,
2019-04-29,1470.00,People,Redacted Personal Data,,
2019-04-30,636.19,People,Redacted Personal Data,,
2019-04-17,3180.94,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-17,2014.59,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,890.66,People,Redacted Personal Data,,
2019-04-16,1153.84,People,Redacted Personal Data,,
2019-04-17,3817.13,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-03,717.75,People,Redacted Personal Data,,
2019-04-29,735.00,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,804.17,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,1229.96,People,Redacted Personal Data,,
2019-04-17,1272.38,People,Redacted Personal Data,,
2019-04-17,5089.50,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-30,913.50,People,Redacted Personal Data,,
2019-04-17,3180.94,People,Redacted Personal Data,,
2019-04-29,735.00,People,Redacted Personal Data,,
2019-04-25,1272.38,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-17,3894.64,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-29,735.00,People,Redacted Personal Data,,
2019-04-17,1272.38,People,Redacted Personal Data,,
2019-04-17,3180.94,People,Redacted Personal Data,,
2019-04-17,1521.00,People,Redacted Personal Data,,
2019-04-17,1654.09,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-17,760.50,People,Redacted Personal Data,,
2019-04-17,4029.19,People,Redacted Personal Data,,
2019-04-29,735.00,People,Redacted Personal Data,,
2019-04-17,1738.91,People,Redacted Personal Data,,
2019-04-17,7634.25,People,Redacted Personal Data,,
2019-04-17,765.50,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,2163.04,People,Redacted Personal Data,,
2019-04-17,152.10,People,Redacted Personal Data,,
2019-04-17,4156.43,People,Redacted Personal Data,,
2019-04-17,1908.56,People,Redacted Personal Data,,
2019-04-17,1654.09,People,Redacted Personal Data,,
2019-04-17,1521.00,People,Redacted Personal Data,,
2019-04-29,735.00,People,Redacted Personal Data,,
2019-04-17,1145.14,People,Redacted Personal Data,,
2019-04-30,950.04,People,Redacted Personal Data,,
2019-04-17,1866.15,People,Redacted Personal Data,,
2019-04-29,735.00,People,Redacted Personal Data,,
2019-04-17,1272.38,People,Redacted Personal Data,,
2019-04-29,735.00,People,Redacted Personal Data,,
2019-04-17,296.89,People,Redacted Personal Data,,
2019-04-17,848.25,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,1908.56,People,Redacted Personal Data,,
2019-04-29,735.00,People,Redacted Personal Data,,
2019-04-17,1908.56,People,Redacted Personal Data,,
2019-04-17,1908.56,People,Redacted Personal Data,,
2019-04-17,763.43,People,Redacted Personal Data,,
2019-04-17,1349.89,People,Redacted Personal Data,,
2019-04-17,763.43,People,Redacted Personal Data,,
2019-04-17,636.19,People,Redacted Personal Data,,
2019-04-17,2078.21,People,Redacted Personal Data,,
2019-04-11,580.00,People,Redacted Personal Data,,
2019-04-05,533.75,People,Redacted Personal Data,,
2019-04-02,2835.10,Place,Redacted Personal Data,,
2019-04-02,1235.10,Place,Redacted Personal Data,,
2019-04-15,1050.00,Place,Redacted Personal Data,,
2019-04-15,2000.00,Place,Redacted Personal Data,,
2019-04-29,1625.00,Place,Redacted Personal Data,,
2019-04-17,2000.00,Place,Redacted Personal Data,,
2019-04-11,5000.00,Place,Redacted Personal Data,,
2019-04-29,2000.00,Place,Redacted Personal Data,,
2019-04-10,2000.00,Place,Redacted Personal Data,,
2019-04-15,2000.00,Place,Redacted Personal Data,,
2019-04-25,2000.00,Place,Redacted Personal Data,,
2019-04-11,1500.00,Place,Redacted Personal Data,,
2019-04-15,350.00,Public Health Service,Redacted Personal Data,,
2019-04-05,2470.00,Resources,Redacted Personal Data,,
2019-04-30,354.00,Resources,Redacted Personal Data,,
2019-04-26,1535.30,Resources,Redacted Personal Data,,
2019-04-26,677.60,Resources,Redacted Personal Data,,
2019-04-25,276.90,Resources,Redacted Personal Data,,
2019-04-26,387.20,Resources,Redacted Personal Data,,
2019-04-05,276.90,Resources,Redacted Personal Data,,
2019-04-15,276.90,Resources,Redacted Personal Data,,
2019-04-08,276.90,Resources,Redacted Personal Data,,
2019-04-05,3178.00,Resources,Redacted Personal Data,,
2019-04-05,2270.00,Resources,Redacted Personal Data,,
2019-04-05,454.00,Resources,Redacted Personal Data,,
2019-04-30,2104.92,People,REDESDALE COURT,,
2019-04-03,2104.92,People,REDESDALE COURT,,
2019-04-30,1013.96,People,REDESDALE COURT,,
2019-04-03,1013.96,People,REDESDALE COURT,,
2019-04-30,1811.80,Place,REDIWELD RUBBER & PLASTICS LTD,,
2019-04-23,280.00,People,REDRESS LTD,,
2019-04-15,1265.00,Operations & Reg Services,REEDS BRAY CRANES LTD,,
2019-04-04,144.00,Place,REMEMBER MEDIA LTD,,
2019-04-04,144.00,Place,REMEMBER MEDIA LTD,,
2019-04-05,18667.72,People,RESILIENCE NORTH EAST,,
2019-04-10,14467.72,People,RESILIENCE NORTH EAST,,
2019-04-04,18667.72,People,RESILLENCE NORTH EAST,,
2019-04-23,495.44,Corporate Budgets,RESOLUTE MANAGEMENT INC,,
2019-04-30,4902.40,People,RESOLVE(CARE NORTHERN)LTD,,
2019-04-09,6237.00,People,RESOLVE(CARE NORTHERN)LTD,,
2019-04-03,4902.40,People,RESOLVE(CARE NORTHERN)LTD,,
2019-04-29,24082.50,Place,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2019-04-18,2294.00,HRA Expenditure,RHODAR LTD,,
2019-04-30,8614.00,HRA Expenditure,RHODAR LTD,,
2019-04-30,7620.00,HRA Expenditure,RHODAR LTD,,
2019-04-30,9435.00,HRA Expenditure,RHODAR LTD,,
2019-04-30,18053.00,HRA Expenditure,RHODAR LTD,,
2019-04-16,2910.60,HRA Expenditure,RHODAR LTD,,
2019-04-01,5260.00,HRA Expenditure,RHODAR LTD,,
2019-04-12,2910.30,HRA Expenditure,RHODAR LTD,,
2019-04-23,358.00,Operations & Reg Services,RHODAR LTD,,
2019-04-09,295.65,Operations & Reg Services,RHODAR LTD,,
2019-04-05,3616.00,Public Health Service,RHODAR LTD,,
2019-04-04,4752.02,Place,RHWE,,
2019-04-15,600.00,Operations & Reg Services,RICHARD BRODERICK SCULPTOR,,
2019-04-10,298.00,Operations & Reg Services,RICKERBY LTD,,
2019-04-10,447.15,Operations & Reg Services,RICKERBY LTD,,
2019-04-10,296.40,Operations & Reg Services,RICKERBY LTD,,
2019-04-11,370.30,Place,RICS,,
2019-04-09,9195.06,People,RIGHT AT HOME TYNESIDE,,
2019-04-09,10976.77,People,RIGHT AT HOME TYNESIDE,,
2019-04-09,817.60,People,RIGHT AT HOME TYNESIDE,,
2019-04-09,3226.90,People,RIGHT AT HOME TYNESIDE,,
2019-04-09,11446.40,People,RIGHT AT HOME TYNESIDE,,
2019-04-09,467.20,People,RIGHT AT HOME TYNESIDE,,
2019-04-30,43208.00,People,RIGHT TRAK LTD,,
2019-04-30,31368.00,People,RIGHT TRAK LTD,,
2019-04-03,43208.00,People,RIGHT TRAK LTD,,
2019-04-03,31368.00,People,RIGHT TRAK LTD,,
2019-04-17,413.89,Operations & Reg Services,RINGTONS LTD,,
2019-04-01,440.89,Operations & Reg Services,RINGTONS LTD,,
2019-04-29,324.41,Operations & Reg Services,RINGTONS LTD,,
2019-04-29,330.22,Operations & Reg Services,RINGTONS LTD,,
2019-04-02,315.20,People,RINGTONS LTD,,
2019-04-17,286.25,People,RINGTONS LTD,,
2019-04-29,399.60,People,RINGTONS LTD,,
2019-04-24,436.00,Operations & Reg Services,RIONED UK LTD,,
2019-04-30,2225.44,People,RISEDALE REST HOME,,
2019-04-03,2225.44,People,RISEDALE REST HOME,,
2019-04-17,3500.00,Operations & Reg Services,RISING SUN FARM TRADING COMPANY,,
2019-04-09,850.00,People,RISING SUN FARM TRADING COMPANY,,
2019-04-30,15200.00,People,RITE DIRECTIONS LTD,,
2019-04-12,17571.43,People,RITE DIRECTIONS LTD,,
2019-04-30,10716.00,People,RIVER COTTAGE,,
2019-04-03,10716.00,People,RIVER COTTAGE,,
2019-04-04,885.00,Operations & Reg Services,RIVERDALE PAPER PLC,,
2019-04-03,520.08,Operations & Reg Services,RIVERDALE PAPER PLC,,
2019-04-30,6958.61,People,RIVERSIDE HOUSE,,
2019-04-30,4040.30,People,RIVERSIDE HOUSE,,
2019-04-18,18858.94,People,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2019-04-18,15970.50,People,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
