Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-06,266.6,Operations & Reg Services,TEXTANYWHERE LTD,,
2019-06-04,14.06,Place,TEXTANYWHERE LTD,,
2019-06-29,629.03,Operations & Reg Services,TEXTLOCAL LTD,,
2019-06-08,1986.77,Operations & Reg Services,TEXTLOCAL LTD,,
2019-06-09,1800,Operations & Reg Services,THAMES VALLEY CONTROLS,,
2019-06-27,11600,People,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2019-06-16,300,Place,THE ARCHAEOLOGICAL ILLUSTRATION GROUP,,
2019-06-29,2848.33,Assistant Chief Executive,THE BIG WORD,,
2019-06-29,1.95,Operations & Reg Services,THE BIG WORD,,
2019-06-29,5.81,People,THE BIG WORD,,
2019-06-29,709.41,People,THE BIG WORD,,
2019-06-28,332.5,People,THE BIG WORD,,
2019-06-29,28.24,People,THE BIG WORD,,
2019-06-29,180.04,People,THE BIG WORD,,
2019-06-29,64.6,People,THE BIG WORD,,
2019-06-27,213.17,Resources,THE BIG WORD,,
2019-06-13,1303.30,Place,THE BIKEABILITY TRUST,,
2019-06-29,348.3,People,THE BLUE DOOR PROJECT LTD,,
2019-06-29,348.3,People,THE BLUE DOOR PROJECT LTD,,
2019-06-29,812.7,People,THE BLUE DOOR PROJECT LTD,,
2019-06-29,270.9,People,THE BLUE DOOR PROJECT LTD,,
2019-06-29,464.4,People,THE BLUE DOOR PROJECT LTD,,
2019-06-16,503.1,People,THE BLUE DOOR PROJECT LTD,,
2019-06-07,348.3,People,THE BLUE DOOR PROJECT LTD,,
2019-06-07,774,People,THE BLUE DOOR PROJECT LTD,,
2019-06-09,309.6,People,THE BLUE DOOR PROJECT LTD,,
2019-06-09,309.6,People,THE BLUE DOOR PROJECT LTD,,
2019-06-09,425.7,People,THE BLUE DOOR PROJECT LTD,,
2019-06-20,21423.66,People,THE CEDARS NURSERY,,
2019-06-20,6084,People,THE CEDARS NURSERY,,
2019-06-20,425.00,Resources,THE CHARTERED INSURANCE INSITUTE,,
2019-06-22,2000,Operations & Reg Services,THE CLORE LEADERSHIP PROGRAMME,,
2019-06-20,21217.2,People,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2019-06-20,1170,People,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2019-06-26,400,Place,THE CRACK LTD,,
2019-06-08,675,Place,THE CRACK LTD,,
2019-06-27,20160,People,THE FOSTERING COMPANY NORTH EAST,,
2019-06-13,2215,People,THE GATEWAY CARE HOME,,
2019-06-13,949.24,People,THE GATEWAY CARE HOME,,
2019-06-09,6617.44,People,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2019-06-07,770,Assistant Chief Executive,THE HOLY BISCUIT,,
2019-06-30,688.15,People,THE LAUNDRY CO,,
2019-06-07,736.85,People,THE LAUNDRY CO,,
2019-06-27,2391.84,People,THE LAURELS,,
2019-06-27,658.92,People,THE LAURELS,,
2019-06-20,3079.54,People,THE LITTLE HUT PRE SCHOOL,,
2019-06-20,2554.5,People,THE LITTLE HUT PRE SCHOOL,,
2019-06-20,5186.96,People,THE LITTLE LOTUS NURSERY,,
2019-06-20,1267.5,People,THE LITTLE LOTUS NURSERY,,
2019-06-13,2632.36,People,THE MANOR HOUSE,,
2019-06-13,7768.56,People,THE MANOR HOUSE,,
2019-06-27,23923.4,People,THE MILL HOUSE,,
2019-06-20,253.5,People,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2019-06-07,2400.00,Public Health Service,THE PROTECTOR GROUP,,
2019-06-27,2064.24,People,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2019-06-30,1894.13,People,THIRTEEN MANAGING AND BUILDING HOMES,,
2019-06-27,662.24,People,THOMAS KNIGHT NURSING HOME,,
2019-06-26,380.66,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-14,1874.88,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-29,499.69,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-29,279.13,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-29,410.82,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-29,341.64,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-06,375.54,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-15,425.94,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-28,270,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-27,216,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-22,423,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-19,1053,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-05,708.4,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-27,330,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-21,369.6,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-19,1764,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-06-15,560,People,THOMAS OWEN & SONS LTD,,
2019-06-25,65.00,Place,THOMAS OWEN & SONS LTD,,
2019-06-24,4.68,Resources,THOMAS OWEN & SONS LTD,,
2019-06-20,17010.34,People,THOMAS WALLING PRIMARY ACADEMY,,
2019-06-20,2905.5,People,THOMAS WALLING PRIMARY ACADEMY,,
2019-06-27,459.54,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-27,966.78,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-27,2382.84,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-28,306.56,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-26,896.63,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-26,8280.14,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-14,11213.48,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,286.00,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,726.80,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,2328.40,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,3479.62,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,5715.30,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,5578.90,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,2796.26,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,5108.86,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,4346.92,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,3192.72,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,361.04,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,2635.30,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,5491.94,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,12956.06,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,2714.10,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-10,4666.74,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-21,4173.04,Place,THOMPSONS OF PRUDHOE LTD,,
2019-06-27,14715.76,People,THORNBECK COLLEGE,,
2019-06-06,21491.28,People,THORNBECK COLLEGE,,
2019-06-06,8245.76,People,THORNBECK COLLEGE,,
2019-06-06,9805.32,People,THORNBECK COLLEGE,,
2019-06-27,887.6,People,THORNBECK COLLEGE,,
2019-06-06,768.32,People,THORNBECK COLLEGE,,
2019-06-06,451,People,THORNBECK COLLEGE,,
2019-06-27,16614.96,People,THORNHOLME UNIT,,
2019-06-20,1774.01,People,THROCKLEY PLAYGROUP,,
2019-06-20,760.5,People,THROCKLEY PLAYGROUP,,
2019-06-07,504.00,Public Health Service,THROCKLEY PRIMARY CARE,,
2019-06-12,10247.16,People,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2019-06-19,2332.69,People,TINY TOWNS CHILDMINDING,,
2019-06-19,253.5,People,TINY TOWNS CHILDMINDING,,
2019-06-26,5690.38,People,TIVOLI GROUP LTD,,
2019-06-26,3470.17,People,TIVOLI GROUP LTD,,
2019-06-15,72779.8,Housing Revenue Account,TOLENT LIVING LTD,,
2019-06-23,61584.22,Housing Revenue Account,TOLENT LIVING LTD,,
2019-06-27,88.3,Operations & Reg Services,TOTAL COMPUTER NETWORKS LTD,,
2019-06-27,328.35,Place,TOTAL COMPUTER NETWORKS LTD,,
2019-06-25,1852.67,Resources,TOTAL COMPUTER NETWORKS LTD,,
2019-06-25,2053.79,Resources,TOTAL COMPUTER NETWORKS LTD,,
2019-06-06,1340,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-06-06,785,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-06-21,475,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-06-09,484.22,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-06-09,10762,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-06-09,2822,Operations & Reg Services,TOTAL RESOURCES UK LTD,,
2019-06-30,506.96,Operations & Reg Services,TOWER LEASING,,
2019-06-30,899.17,Operations & Reg Services,TOWER LEASING,,
2019-06-06,972.22,Place,TRANSMIT ENTERPRISE COMMUNITY INTEREST C,,
2019-06-28,650.00,Public Health Service,TREATMENT DIRECT LTD,,
2019-06-25,942.21,Public Health Service,TREATMENT DIRECT LTD,,
2019-06-25,2507.14,Public Health Service,TREATMENT DIRECT LTD,,
2019-06-18,2331.17,Public Health Service,TREATMENT DIRECT LTD,,
2019-06-18,2785.71,Public Health Service,TREATMENT DIRECT LTD,,
2019-06-29,925,People,TRINITY CHAMBERS,,
2019-06-28,1950,People,TRINITY CHAMBERS,,
2019-06-28,500,People,TRINITY CHAMBERS,,
2019-06-28,500,People,TRINITY CHAMBERS,,
2019-06-28,350,People,TRINITY CHAMBERS,,
2019-06-28,350,People,TRINITY CHAMBERS,,
2019-06-28,650,People,TRINITY CHAMBERS,,
2019-06-28,650,People,TRINITY CHAMBERS,,
2019-06-28,2500,People,TRINITY CHAMBERS,,
2019-06-28,650,People,TRINITY CHAMBERS,,
2019-06-28,500,People,TRINITY CHAMBERS,,
2019-06-28,350,People,TRINITY CHAMBERS,,
2019-06-28,500,People,TRINITY CHAMBERS,,
2019-06-28,1350,People,TRINITY CHAMBERS,,
2019-06-28,1300,People,TRINITY CHAMBERS,,
2019-06-28,1000,People,TRINITY CHAMBERS,,
2019-06-28,500,People,TRINITY CHAMBERS,,
2019-06-27,500,People,TRINITY CHAMBERS,,
2019-06-27,6200,People,TRINITY CHAMBERS,,
2019-06-27,500,People,TRINITY CHAMBERS,,
2019-06-16,500,People,TRINITY CHAMBERS,,
2019-06-16,500,People,TRINITY CHAMBERS,,
2019-06-16,900,People,TRINITY CHAMBERS,,
2019-06-16,500,People,TRINITY CHAMBERS,,
2019-06-16,500,People,TRINITY CHAMBERS,,
2019-06-16,4300,People,TRINITY CHAMBERS,,
2019-06-16,750,People,TRINITY CHAMBERS,,
2019-06-16,650,People,TRINITY CHAMBERS,,
2019-06-21,500,People,TRINITY CHAMBERS,,
2019-06-21,650,People,TRINITY CHAMBERS,,
2019-06-22,800,People,TRINITY CHAMBERS,,
2019-06-22,350,People,TRINITY CHAMBERS,,
2019-06-22,500,People,TRINITY CHAMBERS,,
2019-06-22,450,People,TRINITY CHAMBERS,,
2019-06-22,6400,People,TRINITY CHAMBERS,,
2019-06-22,2000,People,TRINITY CHAMBERS,,
2019-06-22,425,People,TRINITY CHAMBERS,,
2019-06-08,850,People,TRINITY CHAMBERS,,
2019-06-09,500,People,TRINITY CHAMBERS,,
2019-06-09,500,People,TRINITY CHAMBERS,,
2019-06-09,500,People,TRINITY CHAMBERS,,
2019-06-09,500,People,TRINITY CHAMBERS,,
2019-06-09,350,People,TRINITY CHAMBERS,,
2019-06-09,500,People,TRINITY CHAMBERS,,
2019-06-09,500,People,TRINITY CHAMBERS,,
2019-06-12,1500,People,TRINITY CHAMBERS,,
2019-06-15,500,People,TRINITY CHAMBERS,,
2019-06-15,350,People,TRINITY CHAMBERS,,
2019-06-15,500,People,TRINITY CHAMBERS,,
2019-06-15,500,People,TRINITY CHAMBERS,,
2019-06-15,500,People,TRINITY CHAMBERS,,
2019-06-15,350,People,TRINITY CHAMBERS,,
2019-06-15,500,People,TRINITY CHAMBERS,,
2019-06-15,1850,People,TRINITY CHAMBERS,,
2019-06-15,650,People,TRINITY CHAMBERS,,
2019-06-15,500,People,TRINITY CHAMBERS,,
2019-06-15,500,People,TRINITY CHAMBERS,,
2019-06-15,325,People,TRINITY CHAMBERS,,
2019-06-19,350,People,TRINITY CHAMBERS,,
2019-06-19,500,People,TRINITY CHAMBERS,,
2019-06-19,500,People,TRINITY CHAMBERS,,
2019-06-19,500,People,TRINITY CHAMBERS,,
2019-06-15,11370,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2019-06-15,3314,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2019-06-12,500.00,Place,TT2 LTD,,
2019-06-05,500.00,Place,TT2 LTD,,
2019-06-27,3496.57,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-06-14,3281.07,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-06-26,500,HRA Expenditure,TUV SUD LTD,,
2019-06-08,11830,Operations & Reg Services,TWM TRAFFIC CONTROL SYSTEMS LTD,,
2019-06-20,877.72,People,TWO JAYS PLAYGROUP,,
2019-06-20,2457,People,TWO JAYS PLAYGROUP,,
2019-06-15,852.63,People,TYNE COAST ACADEMY TRUST,,
2019-06-09,2597.15,People,TYNE HOUSING ASSOCIATION LIMITED,,
2019-06-09,2597.15,People,TYNE HOUSING ASSOCIATION LIMITED,,
2019-06-15,450,People,TYNE TEES CLEANING COMPANY LTD,,
2019-06-09,1222.15,Operations & Reg Services,TYNE TEES LIFTING LIMITED,,
2019-06-19,900,People,TYNE2LET ACCOUNT,,
2019-06-14,1531.53,Place,TYNEDALE ROADSTONE,,
2019-06-14,481.27,Place,TYNEDALE ROADSTONE,,
2019-06-14,984.26,Place,TYNEDALE ROADSTONE,,
2019-06-04,1889.56,Place,TYNEDALE ROADSTONE,,
2019-06-18,500.49,Place,TYNEDALE ROADSTONE,,
2019-06-13,1922.01,Place,TYNEDALE ROADSTONE,,
2019-06-20,16780.05,People,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2019-06-20,1892.8,People,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2019-06-29,511.6,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2019-06-29,582.04,People,UK ASSOC FOR MUSIC EDUCATION-MUSIC MARK,,
2019-06-29,900,People,UK ASSOC FOR MUSIC EDUCATION-MUSIC MARK,,
2019-06-15,3834,People,UK BROADBAND LTD,,
2019-06-13,1917.00,Resources,UK BROADBAND LTD,,
2019-06-06,3775.98,Operations & Reg Services,UK CONTAINER MAINTENANCE,,
2019-06-27,2720,People,UK FOSTERING,,
2019-06-13,642.16,Operations & Reg Services,UK MASTERCLEAN,,
2019-06-13,560.6,Operations & Reg Services,UK MASTERCLEAN,,
2019-06-29,1064.2,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2019-06-29,363.28,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2019-06-29,270.87,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2019-06-28,561.33,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2019-06-19,250,Operations & Reg Services,UNDERFLOOR TIPPING GEARS LTD,,
2019-06-19,300,Operations & Reg Services,UNDERFLOOR TIPPING GEARS LTD,,
2019-06-27,10384.6,People,UNDERLEY GARDEN SCHOOL,,
2019-06-27,409,People,UNDERLEY GARDEN SCHOOL,,
2019-06-23,76.3,People,UNISUS ENTERPRISES LTD,,
2019-06-23,642.4,People,UNISUS ENTERPRISES LTD,,
2019-06-26,1783.22,Place,UNISUS ENTERPRISES LTD,,
2019-06-27,4591.92,People,UNITED RESPONSE,,
2019-06-16,1320.5,People,UNITED RESPONSE,,
2019-06-06,57866.16,People,UNITED RESPONSE,,
2019-06-06,114024.28,People,UNITED RESPONSE,,
2019-06-06,335.72,People,UNITED RESPONSE,,
2019-06-06,2503.6,People,UNITED RESPONSE,,
2019-06-12,1320.5,People,UNITED RESPONSE,,
2019-06-27,409,People,UNITED RESPONSE,,
2019-06-27,8040,People,UNITY FOSTER CARE,,
2019-06-20,15464.48,People,UNIVERSAL KIDS CHILDCARE,,
2019-06-20,2808,People,UNIVERSAL KIDS CHILDCARE,,
2019-06-29,7920,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-06,720,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-06,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-29,5519.8,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-06,720,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-21,785,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-22,640,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-22,325,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-15,600,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-27,450.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-27,425.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-24,260.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-06-14,1258.40,Resources,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2019-06-29,610,People,UNIVERSITY OF NORTHUMBRIA,,
2019-06-29,610,People,UNIVERSITY OF NORTHUMBRIA,,
2019-06-29,488,People,UNIVERSITY OF NORTHUMBRIA,,
2019-06-29,488,People,UNIVERSITY OF NORTHUMBRIA,,
2019-06-29,488,People,UNIVERSITY OF NORTHUMBRIA,,
2019-06-29,488,People,UNIVERSITY OF NORTHUMBRIA,,
2019-06-29,610,People,UNIVERSITY OF NORTHUMBRIA,,
2019-06-30,559.03,Operations & Reg Services,UPNORTH,,
2019-06-28,831.12,Operations & Reg Services,UPNORTH,,
2019-06-08,2180,People,URBAN RIVER,,
2019-06-24,34653.32,Place,URBAN VISION PARTNERSHIP LTD,,
2019-06-23,10000,Place,USTIREA LTD,,
2019-06-20,12597.83,People,VALOUR MULTI - ACADEMY TRUST,,
2019-06-20,10816.61,People,VALOUR MULTI - ACADEMY TRUST,,
2019-06-26,497.12,Resources,VALTECH,,
2019-06-28,9886.5,Operations & Reg Services,VANGUARD 2001 LTD,,
2019-06-30,2624.6,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-06-22,498.47,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-06-07,4915.26,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-06-08,1367.39,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-06-15,412.72,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-06-27,2076.07,Resources,VENN GROUP RECRUITMENT,,
2019-06-14,1754.58,Resources,VENN GROUP RECRUITMENT,,
2019-06-18,2016.13,Resources,VENN GROUP RECRUITMENT,,
2019-06-07,1693.00,Resources,VENN GROUP RECRUITMENT,,
2019-06-07,1384.59,Resources,VENN GROUP RECRUITMENT,,
2019-06-10,2043.38,Resources,VENN GROUP RECRUITMENT,,
2019-06-13,1720.25,Resources,VENN GROUP RECRUITMENT,,
2019-06-23,390,People,VICTORIA HALL MANAGEMENT (UK) LTD,,
2019-06-27,2976,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-06-27,2976,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-06-06,884,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-06-06,1092,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-06-09,273.75,Place,VILLAGGIO T/A TRE COLORE LTD,,
2019-06-06,1475,Operations & Reg Services,VIP-SYSTEM LTD,,
2019-06-03,5446.89,Resources,VIRGIN MEDIA BUSINESS,,
2019-06-28,51637.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-06-26,255.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-06-26,255.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-06-26,255.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-06-26,255.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-06-25,13073.44,Resources,VIRGIN MEDIA BUSINESS,,
2019-06-14,832.60,Resources,VIRGIN MEDIA BUSINESS,,
2019-06-21,420,Operations & Reg Services,VISION TECHNIQUES (UK) LTD,,
2019-06-14,32911.63,HRA Expenditure,VITAL ENERGI UTILITIES LIMITED,,
2019-06-12,4952.97,Place,VODAFONE CORPORATE,,
2019-06-27,14574,People,VOYAGE,,
2019-06-27,2940,People,VOYAGE,,
2019-06-06,713.44,People,VOYAGE,,
2019-06-27,409,People,VOYAGE,,
2019-06-27,1820,People,VOYAGE LTD,,
2019-06-27,1820,People,VOYAGE LTD,,
2019-06-27,1820,People,VOYAGE LTD,,
2019-06-27,1820,People,VOYAGE LTD,,
2019-06-27,1820,People,VOYAGE LTD,,
2019-06-13,336,People,VOYAGE LTD,,
2019-06-13,336,People,VOYAGE LTD,,
2019-06-13,1820,People,VOYAGE LTD,,
2019-06-12,1248.76,People,VOYAGE LTD,,
2019-06-12,1248.76,People,VOYAGE LTD,,
2019-06-12,1248.76,People,VOYAGE LTD,,
2019-06-12,1248.76,People,VOYAGE LTD,,
2019-06-12,1248.76,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-12,408,People,VOYAGE LTD,,
2019-06-26,737,Operations & Reg Services,W O SILMON LTD,,
2019-06-20,275.68,People,WALBOTTLE HIGH SCHOOL PLAYGROUP,,
2019-06-20,1580.8,People,WALBOTTLE HIGH SCHOOL PLAYGROUP,,
2019-06-14,479.96,Operations & Reg Services,WALKER ORGANICS,,
2019-06-10,425.00,Public Health Service,WALKER PHARMACY LTD,,
2019-06-12,640,People,WALKER TAXIS,,
2019-06-15,748,People,WALKER TAXIS,,
2019-06-15,980,People,WALKER TAXIS,,
2019-06-15,2115,People,WALKER TAXIS,,
2019-06-15,540,People,WALKER TAXIS,,
2019-06-28,4737,People,WALKER TAXIS,,
2019-06-15,6745,People,WALKER TAXIS,,
2019-06-27,4663.2,People,WALLACE MEWS,,
2019-06-27,3740.4,People,WALLACE MEWS,,
2019-06-27,409,People,WALLACE MEWS,,
2019-06-16,6697.4,People,WALTON LUXURY TRAVEL,,
2019-06-23,6697.4,People,WALTON LUXURY TRAVEL,,
2019-06-27,279,People,WANSBECK BOARDING KENNELS,,
2019-06-08,2933.25,Corporate Budgets,WARD HADAWAY,,
2019-06-13,2324,People,WARDLEY GATE CARE CENTRE,,
2019-06-13,569.4,People,WARDLEY GATE CARE CENTRE,,
2019-06-16,390,Operations & Reg Services,WARREN ACCESS LTD,,
2019-06-08,285,Operations & Reg Services,WARREN ACCESS LTD,,
2019-06-20,465,Operations & Reg Services,WARREN ACCESS LTD,,
2019-06-09,520,Operations & Reg Services,WARREN ACCESS LTD,,
2019-06-19,290,Operations & Reg Services,WARREN ACCESS LTD,,
2019-06-13,2297.64,People,WASHINGTON GRANGE,,
2019-06-13,567.4,People,WASHINGTON GRANGE,,
2019-06-13,2322.12,People,WASHINGTON LODGE,,
2019-06-13,2322.12,People,WASHINGTON LODGE,,
2019-06-13,2322.12,People,WASHINGTON LODGE,,
2019-06-13,537.4,People,WASHINGTON LODGE,,
2019-06-13,537.4,People,WASHINGTON LODGE,,
2019-06-13,528.9,People,WASHINGTON LODGE,,
2019-06-27,2221.96,People,WASHINGTON MANOR CARE HOME,,
2019-06-15,688.5,Operations & Regulatory Services,WASTE PARTS UK LTD,,
2019-06-15,675,Operations & Regulatory Services,WASTE PARTS UK LTD,,
2019-06-28,286,Place,WATSON ELECTRICALS,,
2019-06-16,1428.11,HRA Expenditure,WAVE LTD,,
2019-06-16,1396.48,HRA Expenditure,WAVE LTD,,
2019-06-06,809.66,HRA Expenditure,WAVE LTD,,
2019-06-13,644.29,HRA Expenditure,WAVE LTD,,
2019-06-15,373.65,Place,WAVE LTD,,
2019-06-20,8937.6,People,WAVE SUPPORTED LIVES LTD,,
2019-06-13,51273.6,People,WAVERLEY HILLCARE,,
2019-06-13,33937.16,People,WAVERLEY HILLCARE,,
2019-06-13,662.24,People,WAVERLEY HILLCARE,,
2019-06-13,5880.8,People,WAVERLEY HILLCARE,,
2019-06-13,662.24,People,WAVERLEY HILLCARE,,
2019-06-13,4068.14,People,WAVERLEY HILLCARE,,
2019-06-12,3024,People,WAVERLEY HILLCARE,,
2019-06-12,1020,People,WAVERLEY HILLCARE,,
2019-06-06,77836.64,People,WAYMARKS,,
2019-06-06,458.6,People,WAYMARKS,,
2019-06-19,638.4,Place,WCS GROUP LTD,,
2019-06-10,285.00,Resources,WEIGHTMAN ASSOCIATES LTD,,
2019-06-20,11634.53,People,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-06-20,1521,People,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-06-12,419.19,People,WELFORD CENTRE,,
2019-06-12,2.6,People,WELFORD CENTRE,,
2019-06-05,990,Operations & Reg Services,WELLINFORMED LTD,,
2019-06-20,17455.44,People,WEST DENTON PLAYGROUP,,
2019-06-20,4403.1,People,WEST DENTON PLAYGROUP,,
2019-06-13,13594.68,People,WEST FARM RESIDENTIAL CARE,,
2019-06-13,2946.2,People,WEST FARM RESIDENTIAL CARE,,
2019-06-20,1418.14,People,WESTERHOPE METHODIST CHURCH PLAYGROUP,,
2019-06-20,1521,People,WESTERHOPE METHODIST CHURCH PLAYGROUP,,
2019-06-20,1708.2,People,WESTFIELD SCHOOL,,
2019-06-28,1000,People,WESTGATE HILL PRIMARY SCHOOL,,
2019-06-20,13400.89,People,WESTGATE HILL PRIMARY SCHOOL,,
2019-06-27,9980,People,WESTMINSTER HAWTHORNS,,
2019-06-27,6275.36,People,WESTMINSTER HAWTHORNS,,
2019-06-27,343.4,People,WESTMINSTER HAWTHORNS,,
2019-06-13,26303.64,People,WESTWOOD LODGE NURSING HOME,,
2019-06-13,15503.48,People,WESTWOOD LODGE NURSING HOME,,
2019-06-13,6700.32,People,WESTWOOD LODGE NURSING HOME,,
2019-06-13,2399.2,People,WESTWOOD LODGE NURSING HOME,,
2019-06-13,13329.48,People,WESTWOOD LODGE NURSING HOME,,
2019-06-13,10487.68,People,WESTWOOD LODGE NURSING HOME,,
2019-06-13,911.08,People,WESTWOOD LODGE NURSING HOME,,
2019-06-27,45954.68,People,WHEATFIELD COURT,,
2019-06-27,23889.84,People,WHEATFIELD COURT,,
2019-06-27,2246.89,People,WHEATFIELD COURT,,
2019-06-06,321.3,People,WHITLEY BAY BRAND NEW THREE BEDROOM HOUS,,
2019-06-07,840.00,Public Health Service,WHITWORTH CHEMIST,,
2019-06-10,600.00,Public Health Service,WHITWORTH CHEMIST,,
