Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-18,345.00,People,Redacted Personal Data,,
2019-03-18,270.00,People,Redacted Personal Data,,
2019-03-18,346.16,People,Redacted Personal Data,,
2019-03-18,1280.00,People,Redacted Personal Data,,
2019-03-18,500.00,People,Redacted Personal Data,,
2019-03-22,345.00,People,Redacted Personal Data,,
2019-03-08,418.60,People,Redacted Personal Data,,
2019-03-12,494.66,People,Redacted Personal Data,,
2019-03-04,1481.00,People,Redacted Personal Data,,
2019-03-01,2149.50,People,Redacted Personal Data,,
2019-03-18,256.80,People,Redacted Personal Data,,
2019-03-18,251.00,People,Redacted Personal Data,,
2019-03-18,431.68,People,Redacted Personal Data,,
2019-03-18,273.44,People,Redacted Personal Data,,
2019-03-19,2160.00,People,Redacted Personal Data,,
2019-03-14,527.50,People,Redacted Personal Data,,
2019-03-18,1324.16,People,Redacted Personal Data,,
2019-03-18,295.96,People,Redacted Personal Data,,
2019-03-18,500.00,People,Redacted Personal Data,,
2019-03-18,600.00,People,Redacted Personal Data,,
2019-03-18,1038.44,People,Redacted Personal Data,,
2019-03-27,983.50,People,Redacted Personal Data,,
2019-03-18,1238.25,People,Redacted Personal Data,,
2019-03-18,1176.75,People,Redacted Personal Data,,
2019-03-18,461.64,People,Redacted Personal Data,,
2019-03-04,570.00,People,Redacted Personal Data,,
2019-03-18,500.00,People,Redacted Personal Data,,
2019-03-18,2047.44,People,Redacted Personal Data,,
2019-03-18,675.00,People,Redacted Personal Data,,
2019-03-18,475.00,People,Redacted Personal Data,,
2019-03-18,500.00,People,Redacted Personal Data,,
2019-03-18,884.60,People,Redacted Personal Data,,
2019-03-18,1250.00,People,Redacted Personal Data,,
2019-03-18,643.84,People,Redacted Personal Data,,
2019-03-18,558.12,People,Redacted Personal Data,,
2019-03-18,5604.48,People,Redacted Personal Data,,
2019-03-21,870.28,People,Redacted Personal Data,,
2019-03-21,1650.00,People,Redacted Personal Data,,
2019-03-18,346.12,People,Redacted Personal Data,,
2019-03-18,626.24,People,Redacted Personal Data,,
2019-03-18,358.48,People,Redacted Personal Data,,
2019-03-18,472.32,People,Redacted Personal Data,,
2019-03-25,286.16,People,Redacted Personal Data,,
2019-03-13,314.79,People,Redacted Personal Data,,
2019-03-25,316.56,People,Redacted Personal Data,,
2019-03-04,365.60,People,Redacted Personal Data,,
2019-03-20,255.00,People,Redacted Personal Data,,
2019-03-15,2309.20,People,Redacted Personal Data,,
2019-03-12,338.47,People,Redacted Personal Data,,
2019-03-12,365.60,People,Redacted Personal Data,,
2019-03-15,500.00,People,Redacted Personal Data,,
2019-03-18,1153.84,People,Redacted Personal Data,,
2019-03-18,615.00,People,Redacted Personal Data,,
2019-03-25,358.88,People,Redacted Personal Data,,
2019-03-18,673.75,People,Redacted Personal Data,,
2019-03-18,370.35,People,Redacted Personal Data,,
2019-03-27,750.00,Place,Redacted Personal Data,,
2019-03-14,600.00,Place,Redacted Personal Data,,
2019-03-12,730.00,Place,Redacted Personal Data,,
2019-03-12,650.00,Place,Redacted Personal Data,,
2019-03-04,2000.00,Place,Redacted Personal Data,,
2019-03-04,2000.00,Place,Redacted Personal Data,,
2019-03-15,2000.00,Place,Redacted Personal Data,,
2019-03-27,2000.00,Place,Redacted Personal Data,,
2019-03-07,5099.86,Place,Redacted Personal Data,,
2019-03-07,1470.00,Place,Redacted Personal Data,,
2019-03-18,2000.00,Place,Redacted Personal Data,,
2019-03-04,5000.00,Place,Redacted Personal Data,,
2019-03-25,2000.00,Place,Redacted Personal Data,,
2019-03-19,263.96,Resources,Redacted Personal Data,,
2019-03-29,484.00,Resources,Redacted Personal Data,,
2019-03-29,2185.90,Resources,Redacted Personal Data,,
2019-03-18,2758.40,Resources,Redacted Personal Data,,
2019-03-29,290.40,Resources,Redacted Personal Data,,
2019-03-29,757.80,Resources,Redacted Personal Data,,
2019-03-08,276.90,Resources,Redacted Personal Data,,
2019-03-22,276.90,Resources,Redacted Personal Data,,
2019-03-15,276.90,Resources,Redacted Personal Data,,
2019-03-29,387.20,Resources,Redacted Personal Data,,
2019-03-28,276.90,Resources,Redacted Personal Data,,
2019-03-26,276.90,Resources,Redacted Personal Data,,
2019-03-26,276.90,Resources,Redacted Personal Data,,
2019-03-22,346.00,Resources,Redacted Personal Data,,
2019-03-05,2104.92,People,REDESDALE COURT,,
2019-03-05,1013.96,People,REDESDALE COURT,,
2019-03-12,280.00,People,REDRESS LTD,,
2019-03-27,332.00,Place,REDWOOD CABLE PROJECTS LIMITED,,
2019-03-04,295.86,HRA Income,RENTOKIL PEST CONTROL,,
2019-03-05,277.41,Place,RENTOKIL PEST CONTROL,,
2019-03-05,348.50,Place,RENTOKIL PEST CONTROL,,
2019-03-07,14467.72,People,RESILIENCE NORTH EAST,,
2019-03-18,18667.72,People,RESILIENCE NORTH EAST,,
2019-03-05,4902.40,People,RESOLVE(CARE NORTHERN)LTD,,
2019-03-12,6237.00,People,RESOLVE(CARE NORTHERN)LTD,,
2019-03-14,24439.16,Place,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2019-03-07,19250.80,Place,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2019-03-15,5963.00,HRA Expenditure,RHODAR LTD,,
2019-03-05,12623.00,HRA Expenditure,RHODAR LTD,,
2019-03-05,7568.00,HRA Expenditure,RHODAR LTD,,
2019-03-06,10142.00,HRA Expenditure,RHODAR LTD,,
2019-03-14,1335.00,Operations & Reg Services,RHODAR LTD,,
2019-03-06,985.00,People,RHODAR LTD,,
2019-03-27,13361.00,Public Health Service,RHODAR LTD,,
2019-03-27,20135.00,Operations & Reg Services,RIBA ENTERPRISES,,
2019-03-19,1897.92,Operations & Regulatory Services,RICKERBY LTD,,
2019-03-12,8824.28,People,RIGHT AT HOME TYNESIDE,,
2019-03-12,10990.69,People,RIGHT AT HOME TYNESIDE,,
2019-03-12,817.60,People,RIGHT AT HOME TYNESIDE,,
2019-03-12,2752.40,People,RIGHT AT HOME TYNESIDE,,
2019-03-12,11446.40,People,RIGHT AT HOME TYNESIDE,,
2019-03-12,467.20,People,RIGHT AT HOME TYNESIDE,,
2019-03-05,43208.00,People,RIGHT TRAK LTD,,
2019-03-05,31368.00,People,RIGHT TRAK LTD,,
2019-03-22,492.02,Operations & Reg Services,RINGTONS LTD,,
2019-03-18,373.29,Operations & Reg Services,RINGTONS LTD,,
2019-03-27,390.00,People,RINGTONS LTD,,
2019-03-07,354.57,People,RINGTONS LTD,,
2019-03-08,445.10,People,RINGTONS LTD,,
2019-03-26,312.18,People,RINGTONS LTD,,
2019-03-14,352.37,Operations & Reg Services,RIONED UK LTD,,
2019-03-05,626.40,Operations & Reg Services,RIONED UK LTD,,
2019-03-05,2225.44,People,RISEDALE REST HOME,,
2019-03-12,800.00,People,RISING SUN FARM TRADING COMPANY,,
2019-03-05,10716.00,People,RIVER COTTAGE,,
2019-03-27,840.00,Operations & Reg Services,RIVERDALE PAPER PLC,,
2019-03-04,13738.00,Assistant Chief Executive,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2019-03-28,349.00,Place,ROAD SAFETY GB INTERNATIONAL ACADEMY COU,,
2019-03-20,13884.97,Operations & Reg Services,ROBERT CAMPBELL LTD,,
2019-03-05,17246.12,People,ROC NORTHWEST,,
2019-03-29,3681.68,People,ROCKET SCIENCE,,
2019-03-25,360.00,Public Health Service,ROOM FOR DESIGN,,
2019-03-05,9518.68,People,ROPERY CARE HOME,,
2019-03-05,12979.12,People,ROPERY CARE HOME,,
2019-03-05,409.00,People,ROPERY CARE HOME,,
2019-03-05,2156.88,People,ROSEMOUNT HOME,,
2019-03-19,22442.60,People,ROSEWAY HOUSE,,
2019-03-05,2324.00,People,ROSEWOOD HOUSE,,
2019-03-05,4435.24,People,ROSEWOOD VILLA RESIDENTIAL HOME,,
2019-03-05,23708.00,People,ROSSIE SECURE ACCOMMODATION SERVICES,,
2019-03-18,9145.00,People,ROSSITER TRAVEL,,
2019-03-12,730.00,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2019-03-12,817.60,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2019-03-19,1049.90,People,ROYAL HAMPTON,,
2019-03-19,2250.96,People,ROYAL HAMPTON,,
2019-03-19,148.81,People,ROYAL HAMPTON,,
2019-03-19,511.32,People,ROYAL HAMPTON,,
2019-03-01,823.99,Assistant Chief Executive,ROYAL MAIL,,
2019-03-15,1088.91,Resources,ROYAL MAIL,,
2019-03-13,306.34,Resources,ROYAL MAIL,,
2019-03-20,8797.76,Resources,ROYAL MAIL,,
2019-03-20,7621.88,Resources,ROYAL MAIL,,
2019-03-19,6693.82,Resources,ROYAL MAIL,,
2019-03-15,7008.01,Resources,ROYAL MAIL,,
2019-03-15,20723.78,Resources,ROYAL MAIL,,
2019-03-25,8382.26,Resources,ROYAL MAIL,,
2019-03-06,8091.12,Resources,ROYAL MAIL,,
2019-03-11,5745.99,Resources,ROYAL MAIL,,
2019-03-15,825.80,HRA Expenditure,ROYSTON  LTD,,
2019-03-27,5950.00,Public Health Service,RPS CONSULTING SERVICES LTD,,
2019-03-01,101.50,Operations & Reg Services,RS COMPONENTS,,
2019-03-04,362.40,Operations & Reg Services,RS COMPONENTS,,
2019-03-26,450.00,Place,RTPI NORTH EAST REGION,,
2019-03-27,325.25,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2019-03-20,627.19,Operations & Reg Services,S JENNINGS LTD,,
2019-03-08,603.47,Operations & Reg Services,S JENNINGS LTD,,
2019-03-20,268.86,Operations & Regulatory Services,S JENNINGS LTD,,
2019-03-22,424.21,Operations & Regulatory Services,S JENNINGS LTD,,
2019-03-27,472.03,Operations & Regulatory Services,S JENNINGS LTD,,
2019-03-08,338.92,Operations & Regulatory Services,S JENNINGS LTD,,
2019-03-07,454.99,Operations & Regulatory Services,S JENNINGS LTD,,
2019-03-29,613.33,Operations & Regulatory Services,S JENNINGS LTD,,
2019-03-26,273.49,Operations & Regulatory Services,S JENNINGS LTD,,
2019-03-05,9904.16,People,S.E.L.F. LTD 14/15 PARK VIEW,,
2019-03-20,295.72,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2019-03-26,294.61,People,SALLY SALON SERVICES,,
2019-03-04,738.68,People,SARABEC LTD,,
2019-03-05,1917.60,People,SCARBOROUGH COURT NURSING HOME,,
2019-03-05,3896.84,People,SCARBOROUGH COURT NURSING HOME,,
2019-03-05,552.40,People,SCARBOROUGH COURT NURSING HOME,,
2019-03-05,1983.76,People,SCARBOROUGH COURT NURSING HOME,,
2019-03-27,15400.00,Resources,SCC (COMPQ),,
2019-03-13,7135.45,Operations & Reg Services,SCCI APLHATRACK,,
2019-03-21,1630.00,Operations & Reg Services,SCHIEDEL CHIMNEY SYSTEMS,,
2019-03-25,1283.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-03-11,2816.67,Place,SCHNEIDER ELECTRIC,,
2019-03-22,525.00,Operations & Reg Services,SCL SEMINAR ACCOUNT,,
2019-03-28,1974.13,Operations & Reg Services,SCOT JCB LTD,,
2019-03-22,295.28,Operations & Reg Services,SCOT JCB LTD,,
2019-03-29,662.46,Operations & Reg Services,SCOT JCB LTD,,
2019-03-04,658.00,Assistant Chief Executive,SCOTSWOOD NATURAL COMMUNITY GARDEN LTD,,
2019-03-05,11950.04,People,SEAHAM VIEW,,
2019-03-13,467.20,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-03-13,7452.55,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-03-13,233.60,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-03-13,814.68,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-03-13,271.56,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-03-13,1627.08,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-03-05,1952.60,People,SEAVIEW CARE HOME,,
2019-03-05,2089.44,People,SEAVIEW CARE HOME,,
2019-03-05,2577.60,People,SEAVIEW CARE HOME,,
2019-03-05,343.40,People,SEAVIEW CARE HOME,,
2019-03-05,409.00,People,SEAVIEW CARE HOME,,
2019-03-01,555.18,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
2019-03-05,1912.74,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
2019-03-28,1400.00,Place,SELECT TELECOM,,
2019-03-27,373.00,Operations & Reg Services,SELECTA UK LTD,,
2019-03-04,484.51,Operations & Reg Services,SELECTA UK LTD,,
2019-03-08,484.51,Operations & Reg Services,SELECTA UK LTD,,
2019-03-27,564.81,Operations & Reg Services,SELECTA UK LTD,,
2019-03-27,313.14,Operations & Reg Services,SELECTA UK LTD,,
2019-03-18,1670.00,Resources,SERCO LEARNING,,
2019-03-08,3000.00,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2019-03-19,590.00,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2019-03-15,354.00,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2019-03-11,295.00,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2019-03-12,295.00,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2019-03-22,601.12,Place,SGS MIS ENVIROMENTAL LTD,,
2019-03-26,670.00,Place,SGS MIS ENVIROMENTAL LTD,,
2019-03-26,349.71,Place,SGS MIS ENVIROMENTAL LTD,,
2019-03-27,1176.00,Public Health Service,SGS MIS ENVIROMENTAL LTD,,
2019-03-28,4263.84,Place,SHEPHERD OFFSHORE LIMITED,,
2019-03-27,300.00,Public Health Service,SHIELDFIELD PHARMACY,,
2019-03-14,300.00,Public Health Service,SHIELDFIELD PHARMACY,,
2019-03-18,300.00,Public Health Service,SHIELDFIELD PHARMACY,,
2019-03-19,2503.28,People,SHINE ONCARE LTD,,
2019-03-19,618.28,People,SHINE ONCARE LTD,,
2019-03-19,584.00,People,SHINE ONCARE LTD,,
2019-03-12,12014.16,People,SHINE ONCARE LTD,,
2019-03-20,534.00,Operations & Reg Services,SHIREMOOR COMPRESSORS &,,
2019-03-21,288.00,Operations & Reg Services,SHIREMOOR COMPRESSORS &,,
2019-03-28,1412.62,Place,SHRED-IT LTD,,
2019-03-28,1015.00,Place,SHRED-IT LTD,,
2019-03-28,883.75,Place,SHRED-IT LTD,,
2019-03-15,2484.40,Place,SHRED-IT LTD,,
2019-03-20,3618.30,Place,SIEMENS  MOBILITY LTD,,
2019-03-20,1050.84,Place,SIEMENS  MOBILITY LTD,,
2019-03-20,2349.42,Place,SIEMENS  MOBILITY LTD,,
2019-03-20,5404.00,Place,SIEMENS  MOBILITY LTD,,
2019-03-20,11866.94,Place,SIEMENS  MOBILITY LTD,,
2019-03-27,9704.95,Place,SIEMENS  MOBILITY LTD,,
2019-03-27,2515.45,Place,SIEMENS  MOBILITY LTD,,
2019-03-25,2266.72,Place,SIEMENS  MOBILITY LTD,,
2019-03-25,2865.20,Place,SIEMENS  MOBILITY LTD,,
2019-03-25,2266.72,Place,SIEMENS  MOBILITY LTD,,
2019-03-25,6703.85,Place,SIEMENS  MOBILITY LTD,,
2019-03-11,590.00,Operations & Reg Services,SIGHT & SOUND TECHNOLOGY,,
2019-03-13,555.00,Operations & Reg Services,SIGMA CATERING EQUIPMENT LTD,,
2019-03-26,555.00,Operations & Reg Services,SIGMA CATERING EQUIPMENT LTD,,
2019-03-20,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-03-27,280.45,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-03-15,700.00,People,SILK GROUP,,
2019-03-08,1000.00,Place,SIMPSON PROPERTY CONSULTANTS,,
2019-03-07,1021797.89,Place,SIR ROBERT MCALPINE & SON LTD,,
2019-03-21,500.00,People,SIX SPECIALIST SERVICES,,
2019-03-21,2500.00,People,SIX SPECIALIST SERVICES,,
2019-03-22,500.00,People,SKILLS FOR PEOPLE,,
2019-03-27,375.00,Place,SLATER AND GORDON UK LIMITED,,
2019-03-22,849.66,People,SLATYFORD LANE IMPREST,,
2019-03-14,845.66,People,SLATYFORD LANE IMPREST,,
2019-03-07,1221.90,People,SLATYFORD LANE IMPREST,,
2019-03-29,691.26,People,SLATYFORD LANE IMPREST,,
2019-03-22,5500.00,Assistant Chief Executive,SMART MEDIA (NE) LTD T/A FLYER DISTRIBUT,,
2019-03-25,6850.00,People,SMART MEDIA (NE) LTD T/A FLYER DISTRIBUT,,
2019-03-19,2300.00,People,SMART MULTI ACADEMY TRUST,,
2019-03-21,1917.42,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,481.00,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,515.00,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,593.00,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,309.00,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,2294.00,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,2481.91,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,2216.00,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,615.00,People,SMART MULTI ACADEMY TRUST,,
2019-03-18,390.00,People,SNAKES & LADDERS PLAYGROUP,,
2019-03-13,400.00,Assistant Chief Executive,SODEXO PRESTIGE,,
2019-03-18,686.40,Place,SODEXO PRESTIGE,,
2019-03-11,1087.85,People,SOLACE WOMENS AID,,
2019-03-08,828.20,Operations & Reg Services,SOMERFORD EQUIPMENT,,
2019-03-21,2000.00,People,SOUND IDEAS,,
2019-03-22,103240.00,Public Health Service,SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2019-03-19,3847.32,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2019-03-19,1108.80,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2019-03-19,4752.51,People,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2019-03-19,1750.86,People,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2019-03-19,11433.52,People,SOVEREIGN COURT,,
2019-03-19,3825.12,People,SOVEREIGN COURT,,
2019-03-19,10784.40,People,SOVEREIGN COURT,,
2019-03-19,6161.40,People,SOVEREIGN COURT,,
2019-03-19,343.40,People,SOVEREIGN COURT,,
2019-03-19,686.80,People,SOVEREIGN COURT,,
2019-03-19,557.96,People,SOVEREIGN COURT,,
2019-03-20,8554.64,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-03-20,339.70,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-03-28,8609.19,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-03-11,693.50,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-03-19,84974.83,People,SOVEREIGN LODGE CARE HOME,,
2019-03-15,291.67,Place,SPANISH CITY (NE) LTD,,
2019-03-05,14292.86,People,SPARK OF GENIUS NE LLP,,
2019-03-05,16906.80,People,SPARK OF GENIUS TRAINING LTD,,
2019-03-05,16906.80,People,SPARK OF GENIUS TRAINING LTD,,
2019-03-28,27.46,Place,SPEED OFFICE SUPPLIES,,
2019-03-28,82.38,Place,SPEED OFFICE SUPPLIES,,
2019-03-28,82.38,Place,SPEED OFFICE SUPPLIES,,
2019-03-28,82.38,Place,SPEED OFFICE SUPPLIES,,
2019-03-26,709.00,People,SPORTING CHANCE,,
2019-03-04,1086.75,People,SPRING HOWDON,,
2019-03-04,945.00,People,SPRING HOWDON,,
2019-03-12,9004.84,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-03-12,4.09,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-03-12,20868.35,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-03-12,3520.40,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-03-12,9655.42,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-03-12,9446.63,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-03-12,1226.40,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-03-12,201.28,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-03-21,298307.74,Housing Revenue Account,SPRINGS ROOFING LTD,,
2019-03-01,234493.81,Housing Revenue Account,SPRINGS ROOFING LTD,,
2019-03-29,358398.13,Housing Revenue Account,SPRINGS ROOFING LTD,,
2019-03-19,1309.00,People,SPRINGVALE COURT,,
2019-03-19,323.53,People,SPRINGVALE COURT,,
2019-03-28,277.60,HRA Expenditure,SSE,,
2019-03-21,637.24,HRA Expenditure,SSE,,
2019-03-13,277.83,HRA Expenditure,SSE,,
2019-03-13,368.85,People,SSE,,
2019-03-27,421.24,Place,SSE,,
