Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-21,623.12,Adult and Culture,ST PETERS COURT,,
2017-12-28,300.00,Chief Executive's,ST STEVENS PHARMACY,,
2017-12-04,638.00,Chief Executive's,STAGECOACH NORTH EAST,,
2017-12-08,120449.55,Environment & Regeneration,STANDARD LIFE INVESTMENTFUNDS LTD,,
2017-12-12,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-12-12,745.28,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-12-19,2876.55,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-19,1840.15,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-22,2067.88,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-22,4244.90,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-22,1957.88,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-22,1957.88,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-11,2018.16,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-19,462.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-19,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-22,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-22,526.84,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-22,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-22,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-11,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-12-08,399.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2017-12-08,550.00,Chief Executive's,STATEX PRESS NORTHERN LTD,,
2017-12-19,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,1440.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,3360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-29,1000.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,342.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,1440.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,3360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,800.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,300.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-01,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-12-19,4645.48,Environment & Regeneration,STEELCRAFT,,
2017-12-19,889.40,Environment & Regeneration,STEELCRAFT,,
2017-12-19,5683.83,Environment & Regeneration,STEELCRAFT,,
2017-12-13,4645.48,Environment & Regeneration,STEELCRAFT,,
2017-12-13,8385.27,Environment & Regeneration,STEELCRAFT,,
2017-12-13,889.40,Environment & Regeneration,STEELCRAFT,,
2017-12-13,5683.83,Environment & Regeneration,STEELCRAFT,,
2017-12-14,9737.18,Environment & Regeneration,STEELCRAFT,,
2017-12-18,976.85,Environment & Regeneration,STEELCRAFT,,
2017-12-20,9236.55,Environment & Regeneration,STEELCRAFT,,
2017-12-05,1190.00,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2017-12-12,386.40,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2017-12-14,387.00,Children's Services,STEVE PLATT LTD,,
2017-12-14,754.85,Children's Services,STEVE PLATT LTD,,
2017-12-04,542.45,Environment & Regeneration,STEVE PLATT LTD,,
2017-12-12,3212.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2017-12-06,600.00,Chief Executive's,STOMPING GROUNDS FOREST SCHOOL CIC,,
2017-12-06,323.00,Environment & Regeneration,STONE COMPUTERS,,
2017-12-06,223.95,Environment & Regeneration,STONE COMPUTERS,,
2017-12-22,14953.95,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-12-22,700.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-12-08,3820.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-12-21,1480.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-12-01,780.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-12-18,1023.68,Adult and Culture,STONHAM,,
2017-12-27,108290.28,Adult and Culture,STONHAM,,
2017-12-27,6624.52,Adult and Culture,STONHAM,,
2017-12-19,11620.40,Adult and Culture,STONHAM,,
2017-12-19,1019.20,Adult and Culture,STONHAM,,
2017-12-19,2468.48,Adult and Culture,STONHAM,,
2017-12-19,64954.60,Adult and Culture,STONHAM,,
2017-12-19,22796.80,Adult and Culture,STONHAM,,
2017-12-19,74062.24,Adult and Culture,STONHAM,,
2017-12-19,250.60,Adult and Culture,STONHAM,,
2017-12-19,4608.40,Adult and Culture,STONHAM,,
2017-12-19,1207.20,Adult and Culture,STONHAM,,
2017-12-19,1750.64,Adult and Culture,STONHAM,,
2017-12-05,7392.64,Chief Executive's,STONHAM,,
2017-12-13,6189.00,Children's Services,STONHAM,,
2017-12-20,500.00,Chief Executive's,STOPFORD INFORMATION SYSTEMS LTD,,
2017-12-20,500.00,Chief Executive's,STOPFORD INFORMATION SYSTEMS LTD,,
2017-12-18,196826.34,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-12-04,21285.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-12-04,106870.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-12-12,125852.21,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-12-18,42570.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-12-12,21285.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-12-11,500.00,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-12-18,5381.04,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-12-18,5769.12,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-12-14,6191.64,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-12-11,900.00,Chief Executive's,STREETWISE YOUNG PEOPLES PROJECT,,
2017-12-20,701.25,Chief Executive's,SUE DINGWALL CHILDMINDING,,
2017-12-27,1000.00,HRA,SUMMERS INMAN LLP,,
2017-12-18,126872.00,Chief Executive's,SUNDERLAND CITY COUNCIL,,
2017-12-11,31900.00,Chief Executive's,SUNDERLAND CITY COUNCIL,,
2017-12-21,2788.00,Adult and Culture,SUNNINGDALE,,
2017-12-21,381.80,Adult and Culture,SUNNINGDALE,,
2017-12-12,7555.68,Adult and Culture,SUNNYFIELD CARE HOME,,
2017-12-19,350.62,Chief Executive's,SUPER KIDZ CHILDCARE,,
2017-12-19,1287.00,Chief Executive's,SUPER KIDZ CHILDCARE,,
2017-12-28,344.67,Chief Executive's,SUPERDRUG PHARMACY,,
2017-12-28,505.00,Chief Executive's,SUPERDRUG PHARMACY,,
2017-12-20,3080.00,Environment & Regeneration,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2017-12-19,609.00,Adult and Culture,SUTHERLAND COURT,,
2017-12-12,7015.08,Adult and Culture,SUTHERLAND COURT,,
2017-12-12,74684.20,Adult and Culture,SUTHERLAND COURT,,
2017-12-12,22420.90,Adult and Culture,SUTHERLAND COURT,,
2017-12-13,14637.28,Children's Services,SWIIS FOSTER CARE LTD,,
2017-12-18,2226.37,HRA,SWITCH2 ENERGY LTD,,
2017-12-18,497.63,HRA,SWITCH2 ENERGY LTD,,
2017-12-29,7644.67,Environment & Regeneration,SYSTRA LTD,,
2017-12-06,550.50,Children's Services,T CROSSLING,,
2017-12-21,594.80,Environment & Regeneration,T CROSSLING,,
2017-12-21,2504.56,Environment & Regeneration,T CROSSLING,,
2017-12-21,1206.13,Environment & Regeneration,T CROSSLING,,
2017-12-21,1057.48,Environment & Regeneration,T CROSSLING,,
2017-12-14,262.09,Environment & Regeneration,T CROSSLING,,
2017-12-14,2996.95,Environment & Regeneration,T CROSSLING,,
2017-12-14,815.84,Environment & Regeneration,T CROSSLING,,
2017-12-14,1275.36,Environment & Regeneration,T CROSSLING,,
2017-12-07,371.40,Environment & Regeneration,T CROSSLING,,
2017-12-07,387.62,Environment & Regeneration,T CROSSLING,,
2017-12-07,495.00,Environment & Regeneration,T CROSSLING,,
2017-12-07,258.78,Environment & Regeneration,T CROSSLING,,
2017-12-18,1050.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-12-18,300.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-12-18,1040.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-12-13,2300.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-12-12,1132.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-12-12,352.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-12-12,821.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-12-21,360.00,Environment & Regeneration,TAI CHI THE WAY OF LIFE WENDY IR35,,
2017-12-07,420.00,Environment & Regeneration,TAI CHI THE WAY OF LIFE WENDY IR35,,
2017-12-29,9871.79,Chief Executive's,TALBOT HOUSE,,
2017-12-29,9871.79,Chief Executive's,TALBOT HOUSE,,
2017-12-29,12577.84,Chief Executive's,TALBOT HOUSE,,
2017-12-29,9871.79,Chief Executive's,TALBOT HOUSE,,
2017-12-13,10919.24,Children's Services,TALBOT HOUSE,,
2017-12-21,4632.24,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-12-18,639479.31,Environment & Regeneration,TAY VALLEY LIGHTING,,
2017-12-01,596664.78,Environment & Regeneration,TAY VALLEY LIGHTING,,
2017-12-11,16600.00,Children's Services,TAYLOR & CO LTD,,
2017-12-11,15272.00,Children's Services,TAYLOR & CO LTD,,
2017-12-11,454.65,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-12-06,262.83,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-12-29,322.20,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2017-12-29,300.60,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2017-12-13,28421.43,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-12-29,415.00,Environment & Regeneration,TECHNICAL SURFACES LTD,,
2017-12-11,465.00,Environment & Regeneration,TECHNICAL SURFACES LTD,,
2017-12-28,2250.00,Environment & Regeneration,TEESIDE UNIVERSITY,,
2017-12-18,1472.65,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-12-19,627.33,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-12-22,403.26,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-12-13,1090.90,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-12-19,8730.22,Environment & Regeneration,TERRY GROUP LTD,,
2017-12-19,8193.33,Environment & Regeneration,TERRY GROUP LTD,,
2017-12-13,7464.66,Environment & Regeneration,TERRY GROUP LTD,,
2017-12-01,366.36,Environment & Regeneration,TERRY GROUP LTD,,
2017-12-21,787.00,Environment & Regeneration,TGP LANDSCAPE ARCHITECTS (NORTH) LTD,,
2017-12-21,788.00,Environment & Regeneration,TGP LANDSCAPE ARCHITECTS (NORTH) LTD,,
2017-12-29,379.77,Chief Executive's,THE BIG WORD,,
2017-12-29,1621.69,Chief Executive's,THE BIG WORD,,
2017-12-29,2.42,Chief Executive's,THE BIG WORD,,
2017-12-29,404.23,Chief Executive's,THE BIG WORD,,
2017-12-29,863.63,Chief Executive's,THE BIG WORD,,
2017-12-29,23.52,Chief Executive's,THE BIG WORD,,
2017-12-29,12.47,Chief Executive's,THE BIG WORD,,
2017-12-29,4.82,Chief Executive's,THE BIG WORD,,
2017-12-22,812.70,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2017-12-29,307.08,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2017-12-04,845.00,Adult and Culture,THE BRITISH LIBRARY,,
2017-12-20,16029.00,Chief Executive's,THE CEDARS NURSERY,,
2017-12-20,366.00,Chief Executive's,THE CEDARS NURSERY,,
2017-12-01,396.50,Chief Executive's,THE CEDARS NURSERY,,
2017-12-22,896764.10,Chief Executive's,THE COAL AUTHORITY,,
2017-12-04,505.00,Environment & Regeneration,THE COLUMBARIA COMPANY,,
2017-12-20,858.00,Chief Executive's,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2017-12-27,627.00,Adult and Culture,THE COPYRIGHT LICENSING AGENCY LTD,,
2017-12-12,2157.36,Adult and Culture,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2017-12-13,9465.72,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2017-12-21,2040.00,Adult and Culture,THE GABLES,,
2017-12-21,2040.00,Adult and Culture,THE GABLES,,
2017-12-21,2040.00,Adult and Culture,THE GABLES,,
2017-12-21,1530.00,Adult and Culture,THE GABLES,,
2017-12-21,3570.00,Adult and Culture,THE GABLES,,
2017-12-21,2040.00,Adult and Culture,THE GABLES,,
2017-12-21,1087.08,Adult and Culture,THE GABLES,,
2017-12-21,1087.08,Adult and Culture,THE GABLES,,
2017-12-21,1087.08,Adult and Culture,THE GABLES,,
2017-12-21,815.31,Adult and Culture,THE GABLES,,
2017-12-21,1902.39,Adult and Culture,THE GABLES,,
2017-12-21,1087.08,Adult and Culture,THE GABLES,,
2017-12-18,1046.95,Adult and Culture,THE LAUNDRY CO,,
2017-12-29,867.20,Adult and Culture,THE LAUNDRY CO,,
2017-12-14,2495.00,Chief Executive's,THE LAW SOCIETY,,
2017-12-21,9907.22,Adult and Culture,THE MANOR HOUSE,,
2017-12-12,23923.40,Adult and Culture,THE MILL HOUSE,,
2017-12-20,16729.34,Chief Executive's,THE MILL HOUSE,,
2017-12-20,6873.26,Chief Executive's,THE MILL HOUSE,,
2017-12-20,17975.45,Chief Executive's,THE MILL HOUSE,,
2017-12-20,10733.30,Chief Executive's,THE MILL HOUSE,,
2017-12-12,865.78,Chief Executive's,THE NATIONAL LEAFLET COMPANY,,
2017-12-01,504.53,Environment & Regeneration,THE NORTHUMBERLAND CHEESE CO,,
2017-12-21,2200.00,Adult and Culture,THE OLD VICARAGE CARE HOME,,
2017-12-22,750.00,Environment & Regeneration,THE PAVING FACTORY,,
2017-12-12,2094.96,Adult and Culture,THE PINES CARE HOME,,
2017-12-12,595.80,Adult and Culture,THE PINES CARE HOME,,
2017-12-20,1659.63,Chief Executive's,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2017-12-20,858.00,Chief Executive's,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2017-12-11,420.00,Chief Executive's,THE SOCIAL WORK AWARDS LTD,,
2017-12-01,1800.00,Chief Executive's,THE WISE GROUP,,
2017-12-11,542.52,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-11,863.10,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-11,863.10,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-27,607.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-29,262.16,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-14,289.80,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-19,1320.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-20,300.20,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-12,300.20,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-07,900.60,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-12-20,7293.00,Chief Executive's,THOMAS WALLING PRIMARY ACADEMY,,
2017-12-04,341.28,Adult and Culture,THOMPSONS OF PRUDHOE LTD,,
2017-12-04,2040.48,Adult and Culture,THOMPSONS OF PRUDHOE LTD,,
2017-12-08,991.10,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-12-08,2914.84,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-12-27,373.92,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-12-19,21504.66,Adult and Culture,THORNBECK COLLEGE,,
2017-12-19,7514.98,Adult and Culture,THORNBECK COLLEGE,,
2017-12-12,13472.36,Adult and Culture,THORNBECK COLLEGE,,
2017-12-19,768.32,Adult and Culture,THORNBECK COLLEGE,,
2017-12-19,451.00,Adult and Culture,THORNBECK COLLEGE,,
2017-12-12,628.40,Adult and Culture,THORNBECK COLLEGE,,
2017-12-12,16614.96,Adult and Culture,THORNHOLME UNIT,,
2017-12-20,5733.00,Chief Executive's,THROCKLEY COMMUNITY PLAYGROUP,,
2017-12-13,14080.00,Children's Services,TILE SHED COTTAGE,,
2017-12-14,6656.65,Adult and Culture,TIME EXCHANGE LTD,,
2017-12-19,9449.84,Adult and Culture,TIME TO CARE,,
2017-12-20,429.00,Chief Executive's,TINY TOWNS CHILDMINDING,,
2017-12-19,5000.00,Environment & Regeneration,TIP TRAILER SERVICES UK LTD,,
2017-12-29,884.00,Chief Executive's,TLS FLATSHARE MANAGEMENT LIMITED,,
2017-12-12,960.00,Environment & Regeneration,TOM ROSS MENTAL HEALTH TRAINING,,
2017-12-18,1298.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-12-22,270.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-12-22,425.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-12-27,729.32,Environment & Regeneration,TOTALMOBILE LTD,,
2017-12-27,7000.00,Environment & Regeneration,TOTALMOBILE LTD,,
2017-12-27,2916.00,Environment & Regeneration,TOTALMOBILE LTD,,
2017-12-27,20975.34,Chief Executive's,TRADITION (UK) LTD,,
2017-12-19,2465.34,Adult and Culture,TREATMENT DIRECT LTD,,
2017-12-19,2629.73,Adult and Culture,TREATMENT DIRECT LTD,,
2017-12-19,2531.68,Adult and Culture,TREATMENT DIRECT LTD,,
2017-12-19,2861.05,Adult and Culture,TREATMENT DIRECT LTD,,
2017-12-19,163.56,Adult and Culture,TREATMENT DIRECT LTD,,
2017-12-11,575.00,Environment & Regeneration,TRIMBLE SOLUTIONS UK LTD,,
2017-12-13,163694.02,Chief Executive's,TRINITY ACADEMY NEWCASTLE,,
2017-12-18,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-18,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-18,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-18,975.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-18,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-18,7000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-18,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,975.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,1250.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,375.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,750.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,750.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,375.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,600.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-08,475.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-27,425.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-13,325.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-29,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-21,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-21,1650.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-11,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-11,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-11,325.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-11,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-12,5000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-12,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-01,800.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-06,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-06,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-07,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-07,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-12-22,9542.55,Adult and Culture,TRINITY MIRROR PUBLISHING LTD,,
2017-12-22,297.81,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-22,490.50,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-22,1408.28,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-22,367.88,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-22,332.84,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-08,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-08,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-08,297.81,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-27,472.99,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-27,595.61,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-29,420.43,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-15,8946.32,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-15,490.50,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-01,420.43,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-01,455.47,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-12-11,950.00,Children's Services,TRINITY MIRROR PUBLISHING LTD,,
2017-12-05,950.00,Children's Services,TRINITY MIRROR PUBLISHING LTD,,
2017-12-29,400.00,Environment & Regeneration,TRL LTD,,
2017-12-06,1000.00,Environment & Regeneration,TT2 LTD,,
2017-12-07,1000.00,Environment & Regeneration,TT2 LTD,,
2017-12-18,59346.95,HRA,TURNER FACILITIES MANAGEMENT LTD,,
2017-12-18,572.50,Environment & Regeneration,TVS CCTV LTD,,
2017-12-08,2000.00,Chief Executive's,TWEED STREET ALLOTMENT ACCOCIATION,,
2017-12-20,3650.40,Chief Executive's,TWO JAYS PLAYGROUP,,
2017-12-27,335.50,Environment & Regeneration,TYCO FIRE & INTEGRATED SOLUTIONS,,
2017-12-13,975.00,Environment & Regeneration,TYNE & WEAR ACCESS NE LTD,,
2017-12-04,1400.00,Environment & Regeneration,TYNE & WEAR PLAY LTD,,
2017-12-18,1607.77,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-12-18,1538.52,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-12-18,708.18,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-12-18,566.55,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-12-18,566.56,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-12-18,982.25,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-12-18,588.24,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-12-19,853.62,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-12-19,637.26,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-12-04,42.92,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-12-20,1197.00,Environment & Regeneration,TYNEDALE ROADSTONE,,
