Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-28,24100,Place,KONECRANES UK LIMITED,,
2021-05-28,15125.00,Place,KONECRANES UK LIMITED,,
2021-05-04,10000,Place,LAMBERT SMITH HAMPTON,,
2021-05-27,1150.00,Place,LANES GROUP PLC,,
2021-05-28,1563.00,Place,M J MAPP LTD,,
2021-05-18,1037.09,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-05-21,2965,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-05-21,2244,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-05-17,560,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-05-20,4520,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-05-18,61.02,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,23.18,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,59.36,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,34.77,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,23.18,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,156.49,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,34.77,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.46,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,34.51,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,23.18,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,38.27,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,32.01,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,38.27,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,1067.21,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,713.10,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,37.89,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,19.00,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,400.68,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,29.00,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,25.69,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,37.89,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,37.89,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-07,1890.00,Place,NAYLORS GAVIN BLACK LLP,,
2021-05-28,700,Place,NORTHUMBRIAN WATER,,
2021-05-28,975,Place,NORTHUMBRIAN WATER,,
2021-05-18,17765.12,Place,NOVAR SYSTEMS LTD,,
2021-05-27,940.8,Place,PES SECURITY,,
2021-05-14,4485.81,Place,PHS GROUP PLC,,
2021-05-07,37500.00,Place,RIVINGTON LAND LTD,,
2021-05-28,1088.86,Place,SELECTA UK LTD,,
2021-05-06,135.17,Place,SGS UNITED KINGDOM LTD,,
2021-05-06,90.11,Place,SGS UNITED KINGDOM LTD,,
2021-05-17,380.09,Place,SSE ENERGY (ONLY),,
2021-05-13,4320,Place,STONE TECHNICAL SERVICES LTD,,
2021-05-17,515.71,Place,STONE TECHNICAL SERVICES LTD,,
2021-05-17,957.6,Place,TYCO FIRE & INTEGRATED SOLUTIONS,,
2021-05-12,2865,Place,TYNESIDE FABRICATION LTD,,
2021-05-28,310,Place,WATSON ELECTRICALS,,
2021-05-06,256.00,Place,WATSON ELECTRICALS,,
2021-05-24,350,Place,WAVE LTD,,
2021-05-28,5249.21,Place,AECOM,,
2021-05-10,3695.80,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-10,450.00,Place,GIA,,
2021-05-27,79945.21,Place,GREAT PARK COMMUNITY CENTRE,,
2021-05-10,57.99,Place,INTEGRATED WATER SERVICES,,
2021-05-18,13.72,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,34.77,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,172.5,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-28,3060,Place,PHOENIX SOFTWARE LTD,,
2021-05-28,3060,Place,PHOENIX SOFTWARE LTD,,
2021-05-13,462,Place,PORTAL PLAN QUEST LTD,,
2021-05-06,45831.57,Place,URBAN GREEN NEWCASTLE,,
2021-05-28,551.85,Place,XMA LTD,,
2021-05-21,476.19,Place,AUBREY CORNFOOT,,
2021-05-21,332.00,Place,AUBREY CORNFOOT,,
2021-05-20,4188.00,Place,BEVAN BRITTAN,,
2021-05-20,4199,Place,BEVAN BRITTAN,,
2021-05-25,15000,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-28,1279.86,Place,BRITISH GAS TRADING LTD,,
2021-05-10,20588.05,Place,BRITISH GAS TRADING LTD,,
2021-05-10,476.25,Place,BRITISH GAS TRADING LTD,,
2021-05-21,5878.70,Place,BRITISH GAS TRADING LTD,,
2021-05-06,2433.66,Place,BRITISH GAS TRADING LTD,,
2021-05-14,2750.00,Place,CLARION HOUSING GROUP LIMITED,,
2021-05-21,328,Place,DA LANGUAGES LTD,,
2021-05-12,279.39,Place,EDDISONS COMMERCIAL LIMITED,,
2021-05-20,1519,Place,FALON NAMEPLATES LTD,,
2021-05-19,768,Place,GATESHEAD BEDDING CO,,
2021-05-18,773.12,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,773.12,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,616.4,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,616.40,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-15,675,Place,HOMES AND COMMUNITIES AGENCY,,
2021-05-19,525.00,Place,HQN LTD,,
2021-05-14,228.60,Place,LANGUAGE EMPIRE LTD,,
2021-05-20,1840,Place,MANCHESTER CITY COUNCIL,,
2021-05-18,11.59,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-27,668,Place,NORTHERN GAS NETWORKS LTD,,
2021-05-07,950.00,Place,NORTHERN HOUSING CONSORTIUM,,
2021-05-19,832,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2021-05-18,14628.00,Place,TERRY GROUP LTD,,
2021-05-18,1850.50,Place,TROWERS & HAMLINS,,
2021-05-14,370,Place,UK BUSINESS EVENTS LTD,,
2021-05-24,2000.00,Place,WILDERNESS PROPERTY INVESTMENTS LIMITED,,
2021-05-06,32344.49,Place,WOODYFUEL LTD,,
2021-05-21,96,Place,XMA LTD,,
2021-05-10,20393.07,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-10,43000.00,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-25,868.33,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-17,868.33,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-14,5004.9,Place,DAC BEACHCROFT LLP,,
2021-05-14,2501.40,Place,DAC BEACHCROFT LLP,,
2021-05-14,2332.5,Place,DAC BEACHCROFT LLP,,
2021-05-05,434924.23,Place,HMH CIVILS LIMITED,,
2021-05-12,2597.5,Place,MICHAEL GRUBB STUDIO LTD,,
2021-05-12,10629.00,Place,MICHAEL GRUBB STUDIO LTD,,
2021-05-12,1212.00,Place,MICHAEL GRUBB STUDIO LTD,,
2021-05-28,37500,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2021-05-24,585,Place,NEWCASTLE NE1 LTD,,
2021-05-19,9500.00,Place,REDWOOD CONSULTING LTD,,
2021-05-06,6500,Place,RIVINGTON LAND LTD,,
2021-05-11,1550,Place,SYSTRA LTD,,
2021-05-11,1132.80,Place,WOMBLE BOND DICKINSON LLP,,
2021-05-07,39580,Place,BLACHERE WONDERLAND ILLUMINATIONS UK LTD,,
2021-05-14,37833,Place,HOMES AND COMMUNITIES AGENCY,,
2021-05-21,53172.94,Place,AECOM,,
2021-05-05,132000.00,Place,AECOM,,
2021-05-21,409.36,Place,ARCO LTD,,
2021-05-11,3000,Place,AUTOMATICA LTD,,
2021-05-14,670.80,Place,AZURE GARDEN CENTRE,,
2021-05-10,13054.72,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-24,2110.08,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-21,499.75,Place,CERTAS ENERGY UK LTD,,
2021-05-07,12595.42,Place,CLEAR CHANNEL UK LTD,,
2021-05-20,58708.50,Place,COLAS LTD,,
2021-05-13,50701.67,Place,COLAS LTD,,
2021-05-20,39498.37,Place,COLAS LTD,,
2021-05-20,24007.04,Place,COLAS LTD,,
2021-05-20,21039.5,Place,COLAS LTD,,
2021-05-17,6000,Place,COMMONPLACE DIGITAL LTD,,
2021-05-12,1910.50,Place,DAC BEACHCROFT LLP,,
2021-05-12,4550,Place,DAC BEACHCROFT LLP,,
2021-05-12,1650,Place,DAC BEACHCROFT LLP,,
2021-05-14,1070,Place,DAC BEACHCROFT LLP,,
2021-05-27,251.14,Place,EDMUNDSON ELECTRICAL LTD,,
2021-05-14,1151.25,Place,EDMUNDSON ELECTRICAL LTD,,
2021-05-21,1062.19,Place,GENERATOR POWER LTD,,
2021-05-18,3263.77,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-18,1070.04,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,22498.86,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,1943.00,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,2610.52,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,241.36,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-14,1250,Place,GOWLING WLG (UK) LLP GENERAL CLIENT,,
2021-05-28,273,Place,HIRST SIGNS LTD,,
2021-05-07,382.5,Place,HIRST SIGNS LTD,,
2021-05-21,360,Place,HIRST SIGNS LTD,,
2021-05-21,274,Place,HIRST SIGNS LTD,,
2021-05-21,348.80,Place,HIRST SIGNS LTD,,
2021-05-17,2618.06,Place,HIRST SIGNS LTD,,
2021-05-17,464.10,Place,HIRST SIGNS LTD,,
2021-05-17,540.00,Place,HIRST SIGNS LTD,,
2021-05-20,262.2,Place,HIRST SIGNS LTD,,
2021-05-21,8000.00,Place,IAN ROUTLEDGE CONSULTANCY,,
2021-05-21,17500.00,Place,IAN ROUTLEDGE CONSULTANCY,,
2021-05-12,5667.45,Place,IAN ROUTLEDGE CONSULTANCY,,
2021-05-26,1017.00,Place,J T DOVE LTD,,
2021-05-28,914.4,Place,J T DOVE LTD,,
2021-05-07,255.89,Place,J T DOVE LTD,,
2021-05-07,2828.3,Place,J T DOVE LTD,,
2021-05-21,2966.4,Place,J T DOVE LTD,,
2021-05-21,1236,Place,J T DOVE LTD,,
2021-05-26,770.00,Place,JBT WASTE SERVICES LTD,,
2021-05-13,304.59,Place,JC MAINTENANCE SERVICES LTD,,
2021-05-07,764.57,Place,JOBLING PURSER LTD,,
2021-05-14,266.76,Place,JOBLING PURSER LTD,,
2021-05-24,391.55,Place,JOBLING PURSER LTD,,
2021-05-24,30.00,Place,JOBLING PURSER LTD,,
2021-05-27,610.7,Place,JOHN DAVIDSON PIPES LTD,,
2021-05-14,131.4,Place,JOHN NIXON LTD,,
2021-05-28,388.00,Place,KEYLINE BUILDERS MERCHANTS LTD,,
2021-05-28,800,Place,LANDMARK CHAMBERS,,
2021-05-28,49.17,Place,LOGISTICS UK,,
2021-05-13,29.92,Place,LOGISTICS UK,,
2021-05-28,578,Place,LORD TECHNICAL LTD,,
2021-05-21,494,Place,LORD TECHNICAL LTD,,
2021-05-28,1395.85,Place,MALLATITE LTD,,
2021-05-28,423.6,Place,MARSHALLS GROUP PLC,,
2021-05-07,8261.60,Place,MARSHALLS GROUP PLC,,
2021-05-25,8166.62,Place,MARSHALLS GROUP PLC,,
2021-05-04,6092.00,Place,MARSHALLS GROUP PLC,,
2021-05-28,286.25,Place,METALPOINT LTD,,
2021-05-26,278.3,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-05-26,2510.16,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-05-28,1176.25,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-05-28,266.2,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-05-28,1043.24,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-05-28,1080.20,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-05-24,1034.56,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-05-18,11.59,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,22.92,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,2136,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,840,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,314.00,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,1292.91,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,540.00,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,445.20,Place,MISCELLANEOUS PAYMENTS BACS,,
2021-05-28,2118.1,Place,MOBIUS NETWORKS LTD,,
2021-05-28,672,Place,NEUTRONICS,,
2021-05-28,359.28,Place,NORTH EAST CONCRETE,,
2021-05-19,2221.5,Place,NORTH EAST CONCRETE,,
2021-05-12,623,Place,NORTH EAST CONCRETE,,
2021-05-12,3830.50,Place,NORTH EAST CONCRETE,,
2021-05-12,456,Place,NORTH EAST CONCRETE,,
2021-05-12,258,Place,NORTH EAST CONCRETE,,
2021-05-12,381,Place,NORTH EAST CONCRETE,,
2021-05-19,9542.6,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2021-05-21,363.00,Place,PROTEUS EQUIPMENT LTD,,
2021-05-14,3024,Place,QRO SOLUTIONS,,
2021-05-28,336,Place,QUAY TIMBER,,
2021-05-20,962.82,Place,QUAY TIMBER,,
2021-05-14,4874.00,Place,R S CLARE & CO LTD,,
2021-05-05,20169.7,Place,RAINTON CONSTRUCTION LTD,,
2021-05-05,21682.29,Place,RAINTON CONSTRUCTION LTD,,
2021-05-07,43339.22,Place,ROADWORKS INFORMATION LTD,,
2021-05-19,23280,Place,SDS LIMITED,,
2021-05-19,10143,Place,SDS LIMITED,,
2021-05-28,3991.51,Place,SIEMENS  MOBILITY LTD,,
2021-05-28,608.00,Place,SIEMENS  MOBILITY LTD,,
2021-05-28,2160.00,Place,SIEMENS  MOBILITY LTD,,
2021-05-28,4018.57,Place,SIEMENS  MOBILITY LTD,,
2021-05-28,16795.7,Place,SIEMENS  MOBILITY LTD,,
2021-05-21,2266.72,Place,SIEMENS  MOBILITY LTD,,
2021-05-20,2660,Place,SIMPSON PRINT LTD,,
2021-05-11,22598.00,Place,SM@RT TECHNOLOGY LTD,,
2021-05-17,744.78,Place,SSE CONTRACTING LIMITED,,
2021-05-26,9215.61,Place,STEELCRAFT,,
2021-05-07,1550,Place,SYSTRA LTD,,
2021-05-21,3300,Place,SYSTRA LTD,,
2021-05-13,20622.80,Place,SYSTRA LTD,,
2021-05-13,12903.25,Place,SYSTRA LTD,,
2021-05-13,44354.13,Place,SYSTRA LTD,,
2021-05-25,250,Place,TARMAC NORTHERN LTD,,
2021-05-14,550,Place,THE PROTECTOR GROUP,,
2021-05-28,1626.24,Place,THOMPSONS OF PRUDHOE LTD,,
2021-05-21,616.76,Place,THOMPSONS OF PRUDHOE LTD,,
2021-05-04,2425.5,Place,TOBERMORE CONCRETE PRODUCTS LTD,,
2021-05-19,575.00,Place,TRL SOFTWARE LTD,,
2021-05-12,316.17,Place,TS PLANT SALES (NE) LTD,,
2021-05-05,1000,Place,TT2 LIMITED,,
2021-05-11,778.3,Place,TYNEDALE ROADSTONE,,
2021-05-26,315,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2021-05-21,15518.13,Place,WSP UK LIMITED,,
2021-05-13,3540,Place,ZIRCON SOFTWARE LTD,,
2021-05-13,7640,Place,ZIRCON SOFTWARE LTD,,
2021-05-28,1600,Public Health,LAPOSPORT,,
2021-05-28,579.00,Public Health,SYSTRA LIMITED,,
2021-05-20,3500,Public Health,TURNER & TOWNSEND INFRASTRUCTURE,,
2021-05-28,295.47,Public Health Service,ASHCHEM PHARMACY LTD,,
2021-05-17,11462.37,Public Health Service,BLOOM PROCUREMENT SERVICES,,
2021-05-28,1218.06,Public Health Service,BOOTS PHARMACY,,
2021-05-28,267.68,Public Health Service,BOOTS PHARMACY,,
2021-05-28,1671.15,Public Health Service,BOOTS PHARMACY,,
2021-05-28,331.84,Public Health Service,BOOTS PHARMACY,,
2021-05-28,646.57,Public Health Service,BOOTS PHARMACY,,
2021-05-28,547.87,Public Health Service,BOOTS PHARMACY,,
2021-05-28,312.98,Public Health Service,BOOTS PHARMACY,,
2021-05-28,651.46,Public Health Service,BOOTS PHARMACY,,
2021-05-28,674.69,Public Health Service,BOOTS PHARMACY,,
2021-05-10,265.00,Public Health Service,CIRCUS CENTRAL/NORTH EAST CIRCUS DEVELOP,,
2021-05-10,265.00,Public Health Service,CIRCUS CENTRAL/NORTH EAST CIRCUS DEVELOP,,
2021-05-28,357.60,Public Health Service,CLYDE CHEMIST,,
2021-05-04,85393.5,Public Health Service,COUNTY DURHAM AND DARLINGTON NHS FOUNDAT,,
2021-05-04,85393.5,Public Health Service,COUNTY DURHAM AND DARLINGTON NHS FOUNDAT,,
2021-05-19,9755.55,Public Health Service,CRUSE BEREAVEMTN CARE,,
2021-05-28,377.37,Public Health Service,FAIRMAN CHEMISTS,,
2021-05-13,268.40,Public Health Service,FAIRMAN CHEMISTS LTD,,
2021-05-28,643.73,Public Health Service,FARAH CHEMISTS LTD,,
2021-05-28,548.3,Public Health Service,FARAH CHEMISTS LTD,,
2021-05-14,25712,Public Health Service,FARRPOINT LTD,,
2021-05-28,861.44,Public Health Service,FAWDON PARK PHARMACY,,
2021-05-28,503.29,Public Health Service,FAWDON PARK PHARMACY,,
2021-05-25,6533.4,Public Health Service,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,1691.06,Public Health Service,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-18,6128.68,Public Health Service,INITIAL MEDICAL SERVICES,,
2021-05-28,606.48,Public Health Service,J&J WHITTAKER (CHEMIST) LTD,,
2021-05-14,300.25,Public Health Service,LANGUAGE EMPIRE LTD,,
2021-05-05,1542.00,Public Health Service,LEISURE-NET SOLUTIONS LTD,,
2021-05-28,440.79,Public Health Service,LLOYDS PHARMACY,,
2021-05-28,533.51,Public Health Service,LLOYDS PHARMACY,,
2021-05-28,254.76,Public Health Service,LLOYDS PHARMACY,,
2021-05-28,410.09,Public Health Service,MEDICENTRE NEWCASTLE LTD,,
2021-05-18,406.13,Public Health Service,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,23.05,Public Health Service,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Public Health Service,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,101.10,Public Health Service,MISCELLANEOUS PAYMENTS BACS,,
2021-05-28,1141.86,Public Health Service,MOLINEUX PHARMACY,,
2021-05-28,849.67,Public Health Service,MORROW PHARMACY LTD,,
2021-05-28,591.26,Public Health Service,NEWBURN PHARMACY,,
2021-05-11,67000,Public Health Service,NEWCASTLE EAGLES COMMUNITY ARENA,,
2021-05-26,700.00,Public Health Service,NEWCASTLE NE1 LTD,,
2021-05-26,700,Public Health Service,NEWCASTLE NE1 LTD,,
2021-05-20,69204.15,Public Health Service,NHS BUSINESS SERVICES AUTHORITY,,
2021-05-17,7464.00,Public Health Service,NHS FLEET SOLUTIONS,,
2021-05-28,282.94,Public Health Service,NUNSMOOR PHARMACY,,
2021-05-07,488.2,Public Health Service,PHOENIX HOUSE,,
2021-05-28,4843.74,Public Health Service,PHOENIX SOFTWARE LTD,,
2021-05-05,4843.74,Public Health Service,PHOENIX SOFTWARE LTD,,
2021-05-28,783.85,Public Health Service,PONTELAND ROAD PHARMACY,,
2021-05-12,255.33,Public Health Service,SCOTTISH POWER,,
2021-05-20,1230.36,Public Health Service,SH:24,,
2021-05-28,373.2,Public Health Service,SHIELDFIELD PHARMACY,,
2021-05-28,357.76,Public Health Service,ST STEVENS PHARMACY,,
2021-05-06,9079.53,Public Health Service,SUSTAIN LANDSCAPES,,
2021-05-27,2530.00,Public Health Service,THIRTEEN MANAGING AND BUILDING HOMES,,
2021-05-14,2269.40,Public Health Service,THOMAS ORGANISATION,,
2021-05-28,612.97,Public Health Service,THROCKLEY CHEMISTS,,
2021-05-27,5746.81,Public Health Service,TYNE AND WEAR SPORT,,
2021-05-28,894.51,Public Health Service,WALKER PHARMACY LTD,,
2021-05-28,1257.13,Public Health Service,WALKERGATE PHARMACY,,
2021-05-28,321.05,Public Health Service,WHITWORTH CHEMIST,,
2021-05-13,570,Public Health Service,WINDSOR TELECOM,,
2021-05-28,601.14,Public Health Service,XMA LTD,,
2021-05-24,5305.41,Resources,CAPITA BUSINESS,,
2021-05-18,1552.94,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-18,468.00,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,6386.64,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,289.64,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,374.4,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,289.64,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,374.4,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-18,142.58,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,63.39,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,116.29,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,275.99,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,79.89,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-13,9092.36,Resources,NCER,,
2021-05-28,1208.44,Resources,PHOENIX SOFTWARE LTD,,
2021-05-19,1359.90,Resources,QUADIENT UK LTD,,
2021-05-06,19000.00,Resources,QUADIENT UK LTD,,
2021-05-27,708.89,Resources,ROYAL MAIL,,
2021-05-28,601.14,Resources,XMA LTD,,
2021-05-28,551.85,Resources,XMA LTD,,
2021-05-11,350,Resources,SOLACE,,
2021-05-07,293.7,Resources,BANNER GROUP LTD,,
2021-05-26,320.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,500,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,325.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,300,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,255.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,400,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,450,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,300,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,375.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,500,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,760,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,560.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,350.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,370,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,650,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,400,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,360,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,276.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,775,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,265,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,300,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,440,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,720,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,280.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,300,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,370.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,420,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,600.00,Resources,ELECTIONS PAYMENT BACS,,
2021-05-11,450,Resources,ELECTIONS PAYMENT BACS,,
2021-05-26,320.00,Resources,ELECTIONS RETAINED CHQ,,
2021-05-26,800,Resources,ELECTIONS RETAINED CHQ,,
2021-05-26,365,Resources,ELECTIONS RETAINED CHQ,,
2021-05-11,300,Resources,ELECTIONS RETAINED CHQ,,
2021-05-11,500,Resources,ELECTIONS RETAINED CHQ,,
2021-05-21,433.82,Resources,LASER-EX,,
2021-05-06,2620.8,Resources,LASER-EX,,
2021-05-27,2640.00,Resources,LEES CLEANING CONTRACTORS LLP,,
2021-05-12,719.4,Resources,ROYAL MAIL,,
2021-05-07,635,Resources,WILDCARD UK LTD,,
2021-05-27,900.00,Resources,ACCESS INDEPENDENT,,
2021-05-28,1290.00,Resources,ADVANCED BUSINESS SOFTWARE & SOLUTIONS L,,
2021-05-28,1590.00,Resources,ADVANCED BUSINESS SOFTWARE & SOLUTIONS L,,
2021-05-27,815.40,Resources,ALLIED PUBLICITY SERVICES(MANCHESTER)LTD,,
2021-05-20,715,Resources,BACS PAYMENT SCHEMES LTD,,
2021-05-10,38699.54,Resources,CANON UK  LTD,,
2021-05-12,1274.72,Resources,CAPITA ESS LIMITED,,
2021-05-28,4328,Resources,FIRST ADVANTAGE EUROPE,,
2021-05-07,5283,Resources,GB GROUP PLC,,
2021-05-13,100000,Resources,IEG4 LIMITED,,
2021-05-18,993.42,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.46,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,3708.49,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,19,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,19.00,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,315.14,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,25.4,Resources,MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,9120,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-05-12,1066.21,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-05-21,600.00,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-05-14,2573.67,Resources,PAYPOINT NETWORK LTD,,
2021-05-06,2840,Resources,PINNACLE RESPONSE LTD,,
2021-05-26,368.50,Resources,RNIB,,
2021-05-26,2500,Resources,RSM UK TAX & ACCOUNTING LTD,,
2021-05-28,395.85,Resources,VALTECH,,
2021-05-18,85.11,Resources,WIDER PLAN LTD,,
