Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-23,476.55,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-12-06,37367.35,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-12-06,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-12-06,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-12-16,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2021-12-17,848,ASC & Integrated Services,RISING SUN FARM TRADING COMPANY,,
2021-12-14,848.00,ASC & Integrated Services,RISING SUN FARM TRADING COMPANY,,
2021-12-14,642,ASC & Integrated Services,RISING SUN FARM TRADING COMPANY,,
2021-12-06,18399.02,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-12-21,5556.38,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-12-21,262.35,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-12-21,15207.66,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-12-02,400,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-12-15,34800,Place,RIVINGTON LAND LTD,,
2021-12-16,6500,Place,RIVINGTON LAND LTD,,
2021-12-09,3047.50,ASC & Integrated Services,RNIB,,
2021-12-10,5035.92,"Children, Education and Skills",ROBERTSON FACILITIES MANAGEMENT,,
2021-12-06,20961.00,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-12-23,4670.00,Place,ROCK WAREHOUSE,,
2021-12-10,595,Place,ROOF RITE,,
2021-12-16,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2021-12-16,-425.6,ASC & Integrated Services,ROPERY CARE HOME,,
2021-12-07,4737.6,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-12-07,-1332.32,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-12-16,2730,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-12-16,18436.64,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-12-22,4607.51,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-12-22,3273.86,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-12-22,324.02,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-12-10,840.00,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-12-20,840.00,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-12-01,840.00,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-12-01,840,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-12-13,840.00,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-12-23,1947.50,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-12-13,5696.25,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-12-06,266,"Children, Education and Skills",ROTHBURY KINDERGARTEN,,
2021-12-23,2102.75,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-12-23,400.12,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-12-23,1220.28,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-12-01,2607.65,City Futures,ROYAL ARTILLERY CLUB,,
2021-12-07,5871.36,ASC & Integrated Services,ROYAL HAMPTON,,
2021-12-07,4788.40,ASC & Integrated Services,ROYAL HAMPTON,,
2021-12-07,-2220.64,ASC & Integrated Services,ROYAL HAMPTON,,
2021-12-15,8278.69,Resources,ROYAL MAIL,,
2021-12-16,11643.03,Resources,ROYAL MAIL,,
2021-12-16,6680.83,Resources,ROYAL MAIL,,
2021-12-01,532.27,Place,RS COMPONENTS,,
2021-12-15,2500,Place,RSM UK TAX & ACCOUNTING LTD,,
2021-12-14,624.78,ASC & Integrated Services,RT STAFFING LTD TRADING AS STEPS SUPPORT,,
2021-12-16,10650.52,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-12-17,333.9,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-12-21,26114.96,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-12-21,8334.56,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-12-21,327.94,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-12-03,270,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-12-08,570.00,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-12-02,331.34,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-12-02,1185.4,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-12-08,8481.6,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-12-13,8481.60,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-12-03,11926.5,Operations & Reg Services,SANDERSON WEATHERALL,,
2021-12-07,5159.84,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-12-07,-2810.8,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-12-23,15995,Resources,SAPPHIRE TECHNOLOGIES LTD,,
2021-12-16,9575.72,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-12-16,-4146.72,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-12-17,308.62,"Children, Education and Skills",SCC (COMPQ),,
2021-12-17,394.86,Operations & Reg Services,SCC (COMPQ),,
2021-12-17,404.1,Place,SCC (COMPQ),,
2021-12-03,24457.06,Resources,SCC (COMPQ),,
2021-12-03,6857.5,Resources,SCC (COMPQ),,
2021-12-02,14673.75,Resources,SCC (COMPQ),,
2021-12-09,15241.99,Resources,SCC (COMPQ),,
2021-12-15,2545.84,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-12-15,2545.84,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-12-15,1400.00,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-12-07,1400,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-12-22,603.75,Operations & Regulatory Services,SCOT JCB LTD,,
2021-12-21,24448.06,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-12-21,1377.34,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-12-21,6633,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-12-03,2210.64,Operations & Reg Services,SCOTT JCB LTD,,
2021-12-16,15337.09,ASC & Integrated Services,SEAHAM VIEW,,
2021-12-16,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-12-16,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-12-16,-354.6,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-12-02,407.29,"Children, Education and Skills",SEEMA THOMAS,,
2021-12-21,453.69,"Children, Education and Skills",SELECTA UK LTD,,
2021-12-21,453.83,"Children, Education and Skills",SELECTA UK LTD,,
2021-12-21,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-12-21,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-12-21,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-12-21,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-12-21,913.87,Place,SELECTA UK LTD,,
2021-12-21,933.68,Place,SELECTA UK LTD,,
2021-12-03,435,"Children, Education and Skills",SENSORY WORX,,
2021-12-02,350,ASC & Integrated Services,SGS UNITED KINGDOM LTD,,
2021-12-02,350,HRA Expenditure,SGS UNITED KINGDOM LTD,,
2021-12-02,175,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-12-02,1050,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-12-17,455.52,Place,SGS UNITED KINGDOM LTD,,
2021-12-02,175.00,Place,SGS UNITED KINGDOM LTD,,
2021-12-03,400,Place,SGS UNITED KINGDOM LTD,,
2021-12-17,1107.62,Public Health Service,SH:24,,
2021-12-01,1000.00,ASC & Integrated Services,SHARED LIVES PLUS,,
2021-12-20,5296.72,Operations & Reg Services,SHAW CONSTRUCTION MANAGEMENT LTD,,
2021-12-23,13574.24,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-12-21,12779.67,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-12-21,5000.74,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-12-21,5258.16,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-12-21,3316.50,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-12-21,12779.67,"Children, Education and Skills",SHOOTING STARS,,
2021-12-21,721.46,"Children, Education and Skills",SHOOTING STARS,,
2021-12-21,8622.90,"Children, Education and Skills",SHOOTING STARS,,
2021-12-02,553.85,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-12-01,310.22,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-12-01,318.60,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-12-01,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-12-01,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-12-06,23350.00,ASC & Integrated Services,SKILLS FOR PEOPLE,,
2021-12-14,15182.00,"Children, Education and Skills",SKILLS FOR PEOPLE,,
2021-12-23,1979.40,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-12-09,2532.63,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-12-17,336.93,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-17,385.92,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,11112.75,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,20002.96,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,8334.57,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,7778.93,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,23336.78,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,14446.58,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,9445.84,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,34293.95,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,1377.34,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,393.53,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,262.35,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,918.23,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,327.94,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,327.94,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,262.35,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,5306.40,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-21,3979.8,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-12-24,465.00,Operations & Reg Services,SMITH OF DERBY LTD,,
2021-12-09,252.00,Place,SMITH OF DERBY LTD,,
2021-12-15,3038,"Children, Education and Skills",SMOOTHWALL,,
2021-12-10,271.53,Operations & Reg Services,SMT ELECTRICAL CONTRACTORS,,
2021-12-10,441.47,Operations & Reg Services,SMT ELECTRICAL CONTRACTORS,,
2021-12-17,11291.29,Place,SMT ELECTRICAL CONTRACTORS,,
2021-12-17,811.68,Place,SMT ELECTRICAL CONTRACTORS,,
2021-12-10,2232.22,Place,SMT ELECTRICAL CONTRACTORS,,
2021-12-10,7903.31,Place,SMT ELECTRICAL CONTRACTORS,,
2021-12-10,956.91,Place,SMT ELECTRICAL CONTRACTORS,,
2021-12-21,9063.97,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-12-21,1989.90,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-12-07,1476,Operations & Reg Services,SNAP ON FINANCE  UK LTD,,
2021-12-17,675,"Children, Education and Skills",SOCCERWORLD,,
2021-12-01,14900,"Children, Education and Skills",SOCIAL ENGINE LTD,,
2021-12-17,421.5,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-12-16,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-12-14,325.80,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-12-07,34840.80,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-07,8643.68,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-07,6469.76,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-07,33121.44,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-07,4973.71,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-16,16261.8,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-16,11554.80,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-16,1143.6,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-14,763.2,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-14,840.00,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-07,-1217.60,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-07,-1230.56,ASC & Integrated Services,SOVEREIGN COURT,,
2021-12-07,170803.2,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-12-24,446.00,City Futures,SPACE FOR FENHAM AND ARTHURS HILL,,
2021-12-20,446,City Futures,SPACE FOR FENHAM AND ARTHURS HILL,,
2021-12-06,781.84,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2021-12-02,1140.75,ASC & Integrated Services,SPECIALIST MEDICAL REPORT,,
2021-12-02,907.50,ASC & Integrated Services,SPECIALIST MEDICAL REPORT,,
2021-12-23,10867.32,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,22795.08,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,2737.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,2802.92,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,5111.88,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,1978.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,11543.00,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,3929.04,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,3271.64,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,10627.36,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-23,2241.55,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-12-07,4416,ASC & Integrated Services,SPRINGVALE COURT,,
2021-12-07,695.18,"Children, Education and Skills",SSE ENERGY (ONLY),,
2021-12-10,272.07,"Children, Education and Skills",SSE ENERGY (ONLY),,
2021-12-21,517.27,HRA Expenditure,SSE ENERGY (ONLY),,
2021-12-21,300.80,HRA Expenditure,SSE ENERGY (ONLY),,
2021-12-23,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-12-16,12333.64,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-12-23,12804.40,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-12-23,79848.63,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-23,12123.65,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-23,4848.16,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-23,8145.61,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-23,14141.92,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-23,2982.85,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-14,4528.8,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-14,306,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-14,734.4,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-12-01,1300,City Futures,ST ANTHONYS YOUTH EDUCATION SUPPORT,,
2021-12-07,60097.28,ASC & Integrated Services,ST CATHERINES,,
2021-12-07,43868.16,ASC & Integrated Services,ST CATHERINES,,
2021-12-07,24968.77,ASC & Integrated Services,ST CATHERINES,,
2021-12-07,5728.24,ASC & Integrated Services,ST CATHERINES,,
2021-12-07,3001.60,ASC & Integrated Services,ST CATHERINES,,
2021-12-16,5420.6,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-12-16,12738.41,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-12-16,3851.6,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
