Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-30,1000,Operations & Reg Services,RIVERDALE PAPER PLC,,
2020-07-16,3000.00,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2020-07-15,1160,Operations & Reg Services,ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-07-15,1700,Operations & Reg Services,ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-07-27,625,Operations & Reg Services,ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-07-27,800,Operations & Reg Services,ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-07-20,1250,Operations & Reg Services,ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-07-20,1600,Operations & Reg Services,ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-07-17,1325,Operations & Reg Services,ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-07-17,1400,Operations & Reg Services,ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-07-10,648.96,ASC & Integrated Services,ROPERY CARE HOME,,
2020-07-07,9621.72,ASC & Integrated Services,ROPERY CARE HOME,,
2020-07-07,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2020-07-07,423.00,ASC & Integrated Services,ROPERY CARE HOME,,
2020-07-07,2227.84,ASC & Integrated Services,ROSE TREE CARE HOME,,
2020-07-07,2972,ASC & Integrated Services,ROSEWOOD HOUSE,,
2020-07-10,889.76,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2020-07-07,17795.12,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2020-07-29,1320,Public Health Service,ROSEWORTH SURGERY,,
2020-07-20,24656.00,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2020-07-20,24392.00,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2020-07-20,1525.00,"Children, Education and Skills",ROSSITER TRAVEL,,
2020-07-06,1525.00,"Children, Education and Skills",ROSSITER TRAVEL,,
2020-07-14,1471.48,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2020-07-14,1972.72,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2020-07-21,3895.28,ASC & Integrated Services,ROYAL HAMPTON,,
2020-07-01,624.60,ASC & Integrated Services,ROYAL HAMPTON,,
2020-07-21,667.08,ASC & Integrated Services,ROYAL HAMPTON,,
2020-07-10,1197.12,Resources,ROYAL MAIL,,
2020-07-10,4508.82,Resources,ROYAL MAIL,,
2020-07-10,5914.39,Resources,ROYAL MAIL,,
2020-07-10,7402.18,Resources,ROYAL MAIL,,
2020-07-23,487.74,ASC & Integrated Services,ROYAL MENCAP SOCIETY,,
2020-07-23,487.74,ASC & Integrated Services,ROYAL MENCAP SOCIETY,,
2020-07-23,481.39,ASC & Integrated Services,ROYAL MENCAP SOCIETY,,
2020-07-23,487.74,ASC & Integrated Services,ROYAL MENCAP SOCIETY,,
2020-07-06,30051.84,ASC & Integrated Services,ROYAL MENCAP SOCIETY,,
2020-07-06,1722.8,Operations & Reg Services,ROYSTON  LTD,,
2020-07-10,771,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2020-07-06,2500,Operations & Reg Services,RUTLAND TRADING CO LTD,,
2020-07-27,367.5,Place,RYDER ARCHITECTURE LIMITED,,
2020-07-10,512.04,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2020-07-07,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2020-07-16,750.00,"Children, Education and Skills",SACRED HEART ACADEMY,,
2020-07-27,318.92,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2020-07-27,318.92,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2020-07-29,267.14,Place,SAFETY-KLEEN UK LTD,,
2020-07-10,537.6,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2020-07-16,998.2,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2020-07-08,11926.50,Operations & Reg Services,SANDERSON WEATHERALL,,
2020-07-13,5700,Place,SANDERSON WEATHERALL,,
2020-07-21,2457,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2020-07-21,1383.08,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2020-07-24,433.99,"Children, Education and Skills",SCC (COMPQ),,
2020-07-24,433.99,"Children, Education and Skills",SCC (COMPQ),,
2020-07-24,867.98,"Children, Education and Skills",SCC (COMPQ),,
2020-07-24,867.98,"Children, Education and Skills",SCC (COMPQ),,
2020-07-24,433.99,"Children, Education and Skills",SCC (COMPQ),,
2020-07-24,3802.60,"Children, Education and Skills",SCC (COMPQ),,
2020-07-24,69663.15,Operations & Reg Services,SCC (COMPQ),,
2020-07-27,799.86,Resources,SCC (COMPQ),,
2020-07-24,2169.95,Resources,SCC (COMPQ),,
2020-07-07,320.69,Operations & Reg Services,SCCI APLHATRACK,,
2020-07-08,2015,Operations & Reg Services,SCCI APLHATRACK,,
2020-07-31,408.00,ASC & Integrated Services,SCF TRAINING AND CONSULTANCY LTD (SIMONF,,
2020-07-24,521.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-07-29,2816.67,Place,SCHNEIDER ELECTRIC,,
2020-07-16,1000,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2020-07-14,1850,Operations & Reg Services,SCOTT JCB LTD,,
2020-07-10,298.75,ASC & Integrated Services,SEAHAM VIEW,,
2020-07-07,11950.04,ASC & Integrated Services,SEAHAM VIEW,,
2020-07-23,20000.00,ASC & Integrated Services,SEARCH,,
2020-07-06,61998.30,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-07-06,4985.89,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-07-10,369.86,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-07-07,5667.20,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-07-07,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-07-07,740.08,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-07-07,354.6,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-07-23,752.00,Operations & Reg Services,SECURE MEDIA,,
2020-07-27,387,"Children, Education and Skills",SELECTA UK LTD,,
2020-07-27,557.7,Operations & Reg Services,SELECTA UK LTD,,
2020-07-27,393.98,Operations & Reg Services,SELECTA UK LTD,,
2020-07-27,258,Operations & Reg Services,SELECTA UK LTD,,
2020-07-27,484.51,Place,SELECTA UK LTD,,
2020-07-27,841.47,Place,SELECTA UK LTD,,
2020-07-21,392.82,Operations & Regulatory Services,SERVICES MACHINERY & TRUCKS LTD,,
2020-07-17,840,Place,SGS UNITED KINGDOM LTD,,
2020-07-17,1263.36,Public Health Service,SHIELDFIELD PHARMACY,,
2020-07-14,13308.08,ASC & Integrated Services,SHINE ONCARE LTD,,
2020-07-08,697.74,ASC & Integrated Services,SHINE ONCARE LTD,,
2020-07-02,375.00,Operations & Reg Services,SHIREMOOR COMPRESSORS &,,
2020-07-16,750.00,"Children, Education and Skills",SHOOTING STARS,,
2020-07-23,6308.13,Place,SIEMENS  MOBILITY LTD,,
2020-07-23,1584.12,Place,SIEMENS  MOBILITY LTD,,
2020-07-17,2646.2,Place,SIEMENS  MOBILITY LTD,,
2020-07-17,2340.00,Place,SIEMENS  MOBILITY LTD,,
2020-07-17,3764.76,Place,SIEMENS  MOBILITY LTD,,
2020-07-17,10028.98,Place,SIEMENS  MOBILITY LTD,,
2020-07-17,5550.54,Place,SIEMENS  MOBILITY LTD,,
2020-07-17,4941.87,Place,SIEMENS  MOBILITY LTD,,
2020-07-22,424.96,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2020-07-22,3616,Place,SIMPSON PRINT LTD,,
2020-07-31,1180,Place,SIMPSON PRINT LTD,,
2020-07-06,5821.27,ASC & Integrated Services,SKILLS FOR PEOPLE,,
2020-07-06,6182.54,"Children, Education and Skills",SKILLS FOR PEOPLE,,
2020-07-06,1775.41,Public Health Service,SKILLS FOR PEOPLE,,
2020-07-06,2523.43,City Futures,SKIMSTONE PERFORMANCE CO. LTD,,
2020-07-03,328.57,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-07-22,375.98,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-07-22,40.00,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-07-15,587.45,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-07-14,20760.00,Place,SMALL BACK ROOM CREATIVE CONSULTANTS,,
2020-07-23,356.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-07-15,2000.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-07-15,3500.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-07-16,1000.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-07-16,1500,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-07-02,325,Place,SMITH OF DERBY LTD,,
2020-07-02,395,Place,SMITH OF DERBY LTD,,
2020-07-16,1000,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2020-07-02,18000,"Children, Education and Skills",SOCIAL ENGINE LTD,,
2020-07-23,538.2,Resources,SOFTCAT LTD,,
2020-07-23,1134.13,Resources,SOFTCAT LTD,,
2020-07-17,3456,Resources,SOFTCAT LTD,,
2020-07-07,462.59,Resources,SOFTWARE BOX LTD,,
2020-07-22,1730,Operations & Reg Services,SOLTECH,,
2020-07-23,317.44,Operations & Reg Services,SOLTECH,,
2020-07-13,600.00,Operations & Reg Services,SOUNDS ALARMING,,
2020-07-10,396.81,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2020-07-07,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2020-07-14,9211.58,Corporate Budgets,SOUTH TYNESIDE,,
2020-07-28,10855,Corporate Budgets,SOUTH TYNESIDE COUNCIL,,
2020-07-15,9211.58,Corporate Budgets,SOUTH TYNESIDE COUNCIL,,
2020-07-21,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-07-21,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-07-21,575.88,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-07-21,1063.92,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-07-27,763.2,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-27,619.08,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-27,412.72,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-10,2200.27,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-21,15926.56,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-21,4237.08,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-21,6407.27,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-21,12220.32,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-21,595.40,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-21,325.19,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-21,599.96,ASC & Integrated Services,SOVEREIGN COURT,,
2020-07-24,483.71,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2020-07-24,483.71,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2020-07-28,5338.44,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-07-21,111961.51,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-07-21,2670.88,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-07-21,7158.78,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-07-20,13800.00,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2020-07-23,2200,Place,SPEEDY STITCH,,
2020-07-14,13356.68,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-14,21247.92,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-14,6241.64,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-14,13291.92,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-14,5271.40,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-14,1940.44,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-14,905.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-14,3207.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-08,3273.13,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-07-07,2905.42,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2020-07-07,697.4,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2020-07-27,128780.33,Operations & Reg Services,SPRINGS ROOFING LTD,,
2020-07-02,257.46,"Children, Education and Skills",SSE ENERGY (ONLY),,
2020-07-30,283.5,HRA Expenditure,SSE ENERGY (ONLY),,
2020-07-30,253.16,HRA Expenditure,SSE ENERGY (ONLY),,
2020-07-31,874.29,HRA Expenditure,SSE ENERGY (ONLY),,
2020-07-31,563.53,HRA Expenditure,SSE ENERGY (ONLY),,
2020-07-31,672.2,HRA Expenditure,SSE ENERGY (ONLY),,
2020-07-31,321.96,HRA Expenditure,SSE ENERGY (ONLY),,
2020-07-28,602.78,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-07-14,12656.16,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-07-14,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-07-14,602.78,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-07-07,11684,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-07-07,2242.52,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2020-07-14,8637.32,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2020-07-08,431.87,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2020-07-27,6360,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-07-27,720,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-07-27,720,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-07-14,109240.68,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-07-14,7681.24,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-07-14,2813.60,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-07-14,4759.76,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-07-08,6034.21,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-07-17,723.83,Public Health Service,ST ANTHONYS PHARMACY,,
2020-07-10,2593.22,ASC & Integrated Services,ST CATHERINES,,
2020-07-21,35310.74,ASC & Integrated Services,ST CATHERINES,,
2020-07-21,18970.32,ASC & Integrated Services,ST CATHERINES,,
2020-07-21,3377.24,ASC & Integrated Services,ST CATHERINES,,
2020-07-21,1471.36,ASC & Integrated Services,ST CATHERINES,,
2020-07-24,481.39,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-24,487.74,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-24,487.74,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-24,487.74,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-06,30051.84,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-06,679.14,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-14,46448.56,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-14,3622.08,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-14,679.14,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-08,2817.08,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-14,4845.43,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-07-20,14836.04,"Children, Education and Skills",ST CUTHBERTS CARE,,
2020-07-16,675,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2020-07-02,399.64,Public Health Service,ST HELENS & KNOWSLEY HOSPITALS NHS TRUST,,
2020-07-22,812.5,HRA Expenditure,ST IVES CHAMBERS,,
2020-07-27,1400,HRA Expenditure,ST IVES CHAMBERS,,
2020-07-31,625,HRA Expenditure,ST IVES CHAMBERS,,
2020-07-10,1335.44,ASC & Integrated Services,ST JOSEPHS,,
2020-07-21,4186.48,ASC & Integrated Services,ST JOSEPHS,,
2020-07-21,26708.8,ASC & Integrated Services,ST JOSEPHS,,
2020-07-21,735.68,ASC & Integrated Services,ST JOSEPHS,,
2020-07-06,22534.00,"Children, Education and Skills",ST MARYS ACADEMY,,
2020-07-16,1000,"Children, Education and Skills",ST MICHAELS RC PRIMARY SCHOOL,,
2020-07-20,34356.00,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2020-07-21,2897.62,ASC & Integrated Services,ST PETERS COURT,,
2020-07-21,894.88,ASC & Integrated Services,ST PETERS COURT,,
2020-07-07,2579.84,ASC & Integrated Services,ST PHILIPS CARE,,
2020-07-20,350,City Futures,STANHOPE ST RESIDENTS ASSOCIATION,,
2020-07-21,2950.96,ASC & Integrated Services,STAPLETON HOUSE,,
2020-07-14,7423.10,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
