Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-20,64624.35,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,9232.82,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,9710.25,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,11652.3,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,5241.02,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,4074.35,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,12463.58,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,1938.46,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,7373.33,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,10578.97,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,2911.28,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,8126.01,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,886.15,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,6441.48,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-20,6052.49,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-09-10,2322.64,Place,SMT ELECTRICAL CONTRACTORS,,
2021-09-10,924.97,Place,SMT ELECTRICAL CONTRACTORS,,
2021-09-03,1082.76,Operations & Reg Services,SOFTCAT LTD,,
2021-09-10,21169.60,Resources,SOFTCAT LTD,,
2021-09-13,1360,Operations & Reg Services,SOLMEK LTD,,
2021-09-02,1599.00,Operations & Regulatory Services,SOMERFORD EQUIPMENT,,
2021-09-17,1255,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-09-17,408.96,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-09-28,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-09-21,336.66,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-09-29,2532.52,ASC & Integrated Services,SOUTH CHOWDENE NURSING HOME,,
2021-09-10,23216,Public Health Service,SOUTH TYNESIDE AND SUNDERLAND FOUNDATION,,
2021-09-23,500,Operations & Reg Services,SOUTH TYNESIDE COUNCIL,,
2021-09-14,16935.41,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-09-14,-12096.64,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-09-14,-8020.48,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-09-14,6345.56,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-09-21,763.2,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-21,840.00,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-21,450,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-14,15204.59,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-14,4321.84,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-14,13045.74,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-14,13607.85,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-14,-608.8,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-14,-510.69,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-14,-665.36,ASC & Integrated Services,SOVEREIGN COURT,,
2021-09-10,2337.22,Operations & Reg Services,SOVEREIGN DESIGN PLAY SYSTEMS LTD,,
2021-09-14,86710.66,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-09-09,600,Operations & Regulatory Services,SPALDINGS (UK) LTD,,
2021-09-07,4752.68,ASC & Integrated Services,SPECIALISED ORTHOTIC SERVICES,,
2021-09-03,700,"Children, Education and Skills",SPENCERSCOM CLIENT,,
2021-09-06,9643.00,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-09-06,23025.8,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-09-06,2935.4,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-09-06,12301.76,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-09-06,-4939.12,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-09-06,1978.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-09-06,3929.04,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-09-06,3271.64,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-09-14,2208,ASC & Integrated Services,SPRINGVALE COURT,,
2021-09-17,489,Place,SSE CONTRACTING LIMITED,,
2021-09-03,271.74,"Children, Education and Skills",SSE ENERGY (ONLY),,
2021-09-15,607.37,HRA Expenditure,SSE ENERGY (ONLY),,
2021-09-07,436.3,HRA Expenditure,SSE ENERGY (ONLY),,
2021-09-06,371.72,HRA Expenditure,SSE ENERGY (ONLY),,
2021-09-28,-979.43,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-09-28,12333.64,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-09-28,28.17,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-09-29,2354.8,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2021-09-06,12804.4,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-09-21,4810.1,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-21,654.9,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-21,797.1,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-06,58274.08,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-06,12875.75,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-06,4419.42,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-06,8731.27,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-06,4237.05,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-06,540.9,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-06,721.20,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-09-30,505.64,Public Health Service,ST ANTHONYS PHARMACY,,
2021-09-14,29621.01,ASC & Integrated Services,ST CATHERINES,,
2021-09-14,22073.92,ASC & Integrated Services,ST CATHERINES,,
2021-09-14,3377.24,ASC & Integrated Services,ST CATHERINES,,
2021-09-14,2864.12,ASC & Integrated Services,ST CATHERINES,,
2021-09-14,1500.80,ASC & Integrated Services,ST CATHERINES,,
2021-09-06,43796.28,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-09-06,9166,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-09-06,923.44,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-09-06,-6134.92,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-09-13,1415.68,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-09-13,11707.72,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-09-30,2500,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2021-09-08,70717.5,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2021-09-08,844.2,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2021-09-27,550,HRA Expenditure,ST IVES CHAMBERS,,
2021-09-09,854.17,HRA Expenditure,ST IVES CHAMBERS,,
2021-09-14,18815.3,ASC & Integrated Services,ST JOSEPHS,,
2021-09-14,30311.5,ASC & Integrated Services,ST JOSEPHS,,
2021-09-30,6500,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-09-20,28420.35,"Children, Education and Skills",ST MARYS ACADEMY,,
2021-09-30,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-09-30,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-09-30,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-09-30,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-09-30,2743.12,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-09-13,28784,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-09-14,4945.76,ASC & Integrated Services,ST PETERS COURT,,
2021-09-14,-1918.6,ASC & Integrated Services,ST PETERS COURT,,
2021-09-29,2657.20,ASC & Integrated Services,ST PHILIPS CARE,,
2021-09-24,1920,Operations & Reg Services,STAGECOACH NORTH EAST,,
2021-09-22,1016.50,Operations & Reg Services,STANLEY SECURITY SOLUTIONS,,
2021-09-03,4840.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-09-08,539,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-09-22,259.92,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-09-14,3048.76,ASC & Integrated Services,STAPLETON HOUSE,,
2021-09-02,800.00,"Children, Education and Skills",STAR BRIGHT ARTS,,
2021-09-22,9612.46,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-09-06,1059.60,ASC & Integrated Services,STAY NORTH EAST LTD,,
2021-09-21,14328.60,Operations & Reg Services,STEELCRAFT,,
2021-09-21,6717.56,Operations & Reg Services,STEELCRAFT,,
2021-09-15,450,Place,STEELCRAFT,,
2021-09-10,75000,Place,STEPHENSON WORKS LLP,,
2021-09-10,300,Place,STEVE BROCK PHOTOGRAPHY,,
2021-09-23,1080,"Children, Education and Skills",STOMPING GROUNDS FOREST SCHOOL CIC,,
2021-09-24,968.00,"Children, Education and Skills",STOMPING GROUNDS FOREST SCHOOL CIC,,
2021-09-15,1690,"Children, Education and Skills",STONE TECHNICAL SERVICES LTD,,
2021-09-13,9130.00,Operations&Regulatory Services,STONE TECHNICAL SERVICES LTD,,
2021-09-23,520.00,Place,STONE TECHNICAL SERVICES LTD,,
2021-09-24,1822,Place,STONE TECHNICAL SERVICES LTD,,
2021-09-13,3720,Place,STONE TECHNICAL SERVICES LTD,,
2021-09-06,2268.8,ASC & Integrated Services,STONHAM,,
2021-09-06,1517.08,ASC & Integrated Services,STONHAM,,
2021-09-06,3396.96,ASC & Integrated Services,STONHAM,,
2021-09-06,6618.00,ASC & Integrated Services,STONHAM,,
2021-09-06,1517.08,ASC & Integrated Services,STONHAM,,
2021-09-06,1459.92,ASC & Integrated Services,STONHAM,,
2021-09-06,141148.04,ASC & Integrated Services,STONHAM,,
2021-09-06,11978.8,ASC & Integrated Services,STONHAM,,
2021-09-06,34183.24,ASC & Integrated Services,STONHAM,,
2021-09-06,-247.35,ASC & Integrated Services,STONHAM,,
2021-09-06,1187.28,ASC & Integrated Services,STONHAM,,
2021-09-06,-10535.75,ASC & Integrated Services,STONHAM,,
2021-09-06,-1327.08,ASC & Integrated Services,STONHAM,,
2021-09-06,-1773.92,ASC & Integrated Services,STONHAM,,
2021-09-30,575,Operations & Reg Services,STORM TEMPEST LTD,,
2021-09-08,928.24,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-09-16,892.71,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-09-30,1540.37,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-09-02,1036.91,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-09-27,25772.02,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-09-27,120347.27,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-09-20,94746.51,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-09-13,55515.02,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-09-13,78176.31,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-09-17,42787.87,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-09-06,38675.84,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-09-06,97454.14,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-09-08,9845,Public Health Service,STREETGAMES UK LTD,,
2021-09-08,2414.00,Public Health Service,STREETGAMES UK LTD,,
2021-09-07,132472.63,Public Health Service,STREETGAMES UK LTD,,
2021-09-06,41577,Public Health Service,STREETGAMES UK LTD,,
2021-09-17,13750,Place,STREETS SYSTEMS LTD,,
2021-09-14,7801.28,ASC & Integrated Services,STUART HOUSE,,
2021-09-22,499.00,Place,STUDENT POCKET GUIDE,,
2021-09-24,300,Public Health Service,SUE WILD BUSINESS ACCOUNT,,
2021-09-08,1017934.97,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2021-09-08,203302.64,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2021-09-08,315.07,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2021-09-08,14958.31,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2021-09-30,660,Operations & Reg Services,SUNBELT RENTALS LTD,,
2021-09-28,3200,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-09-28,-780.16,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-09-29,7888.12,ASC & Integrated Services,SUNNYFIELD CARE HOME,,
2021-09-06,30339.7,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-09-06,1830.67,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-09-06,593.64,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-09-28,93701.34,ASC & Integrated Services,SUTHERLAND COURT,,
2021-09-28,2864.12,ASC & Integrated Services,SUTHERLAND COURT,,
2021-09-28,17266.20,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-09-21,3767.40,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-09-28,-137.92,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-09-13,2752.64,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2021-09-13,28059.12,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2021-09-08,627.50,HRA Expenditure,SWITCH2 ENERGY LTD,,
2021-09-02,1460,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2021-09-01,378.00,ASC & Integrated Services,SYNERGY CYMRU,,
2021-09-08,446.5,Operations & Reg Services,T CROSSLING,,
2021-09-08,404.73,Operations & Reg Services,T CROSSLING,,
2021-09-23,2282.94,Operations & Reg Services,T CROSSLING,,
2021-09-23,862.5,Operations & Reg Services,T CROSSLING,,
2021-09-23,1010.25,Operations & Reg Services,T CROSSLING,,
2021-09-23,575.26,Operations & Reg Services,T CROSSLING,,
2021-09-23,307.44,Operations & Reg Services,T CROSSLING,,
2021-09-23,348,Operations & Reg Services,T CROSSLING,,
2021-09-23,770.40,Operations & Reg Services,T CROSSLING,,
2021-09-23,1162.72,Operations & Reg Services,T CROSSLING,,
2021-09-23,2897.44,Operations & Reg Services,T CROSSLING,,
2021-09-23,270.76,Operations & Reg Services,T CROSSLING,,
2021-09-23,805.29,Operations & Reg Services,T CROSSLING,,
2021-09-23,3011.26,Operations & Reg Services,T CROSSLING,,
2021-09-10,1016.01,Operations & Reg Services,T CROSSLING,,
2021-09-10,1217.95,Operations & Reg Services,T CROSSLING,,
2021-09-10,467.56,Operations & Reg Services,T CROSSLING,,
2021-09-10,565.8,Operations & Reg Services,T CROSSLING,,
2021-09-10,1122.6,Operations & Reg Services,T CROSSLING,,
2021-09-10,1943.76,Operations & Reg Services,T CROSSLING,,
2021-09-10,4632.38,Operations & Reg Services,T CROSSLING,,
2021-09-10,923.4,Operations & Reg Services,T CROSSLING,,
2021-09-10,3651.31,Operations & Reg Services,T CROSSLING,,
2021-09-10,856.98,Operations & Reg Services,T CROSSLING,,
2021-09-10,2167.62,Operations & Reg Services,T CROSSLING,,
2021-09-13,731.32,Operations & Reg Services,T CROSSLING,,
2021-09-13,2844.24,Operations & Reg Services,T CROSSLING,,
2021-09-13,7431.49,Operations & Reg Services,T CROSSLING,,
2021-09-13,952.2,Operations & Reg Services,T CROSSLING,,
2021-09-17,1557.33,Operations & Reg Services,T CROSSLING,,
2021-09-17,647.92,Operations & Reg Services,T CROSSLING,,
2021-09-17,856.98,Operations & Reg Services,T CROSSLING,,
2021-09-17,4769.47,Operations & Reg Services,T CROSSLING,,
2021-09-03,623.48,Operations & Reg Services,T CROSSLING,,
2021-09-03,311.28,Operations & Reg Services,T CROSSLING,,
2021-09-03,266.32,Operations & Reg Services,T CROSSLING,,
2021-09-03,452.88,Operations & Reg Services,T CROSSLING,,
2021-09-02,823.96,Operations & Reg Services,T CROSSLING,,
2021-09-02,1500.13,Operations & Reg Services,T CROSSLING,,
2021-09-02,379.31,Operations & Reg Services,T CROSSLING,,
2021-09-02,255.57,Operations & Reg Services,T CROSSLING,,
2021-09-02,4516.40,Operations & Reg Services,T CROSSLING,,
2021-09-02,654,Operations & Reg Services,T CROSSLING,,
2021-09-02,704.02,Operations & Reg Services,T CROSSLING,,
2021-09-02,1943.76,Operations & Reg Services,T CROSSLING,,
2021-09-02,1020.50,Operations & Reg Services,T CROSSLING,,
2021-09-02,2909.9,Operations & Reg Services,T CROSSLING,,
2021-09-08,280,Operations & Reg Services,T SERVICES (N.E) LTD,,
2021-09-06,605,Operations & Reg Services,T SERVICES (N.E) LTD,,
2021-09-10,1358.02,Operations & Reg Services,T3 SECURITY LTD,,
2021-09-10,1455.30,Operations & Reg Services,T3 SECURITY LTD,,
2021-09-29,11424.52,ASC & Integrated Services,TALBOT HOUSE,,
2021-09-01,212.28,Place,TARMAC NORTHERN LTD,,
2021-09-21,2473.52,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-09-21,1550.08,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-09-21,989.4,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-09-21,329.8,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-09-21,1154.32,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-09-21,1879.88,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-09-17,49967.7,Place,TAY VALLEY LIGHTING,,
2021-09-17,540537.65,Place,TAY VALLEY LIGHTING,,
2021-09-09,517,Operations & Reg Services,TAYLOR & FRANCIS,,
2021-09-13,1787.6,"Children, Education and Skills",TEAM FOSTERING NORTH EAST,,
2021-09-13,31731.92,"Children, Education and Skills",TEAM FOSTERING NORTH EAST,,
2021-09-22,300.00,City Futures,TENANTS FUNDRAISING ACCOUNT,,
2021-09-10,558.64,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-09-16,522.37,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-09-16,369.92,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-09-30,469.83,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-09-13,687.40,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-09-03,395.35,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-09-27,795.5,City Futures,TESGL LTD,,
2021-09-24,567.00,Operations & Reg Services,TESGL LTD,,
2021-09-28,517.44,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
