Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-05,-108.76,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1127.60,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,365.96,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,7190.40,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-1600,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1351.52,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-295.16,ASC & Integrated Services,Redacted Personal Data,,
2021-07-06,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1187.52,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-136.76,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,1187.6,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-243.72,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1319.48,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-547,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1289.72,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-199.96,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,2682.08,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,906.80,ASC & Integrated Services,Redacted Personal Data,,
2021-07-23,1053.06,City Futures,Redacted Personal Data,,
2021-07-05,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,1386.00,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1748.32,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-541.08,ASC & Integrated Services,Redacted Personal Data,,
2021-07-20,275.40,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-07-12,317,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,975.28,ASC & Integrated Services,Redacted Personal Data,,
2021-07-02,720.00,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-135.44,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1386,ASC & Integrated Services,Redacted Personal Data,,
2021-07-19,450,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,1054.08,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1459.64,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-222.84,ASC & Integrated Services,Redacted Personal Data,,
2021-07-06,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1910.08,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-119,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,2111.16,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,398.2,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,398.72,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,864.96,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-243.88,ASC & Integrated Services,Redacted Personal Data,,
2021-07-09,492,ASC & Integrated Services,Redacted Personal Data,,
2021-07-09,770.00,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,2007.08,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,3027.36,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,972.4,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-150.86,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,2008.16,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,2389.04,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-124.6,ASC & Integrated Services,Redacted Personal Data,,
2021-07-01,300.00,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,3964.72,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,866.44,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,867,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-83.68,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1060,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,493.28,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,883.00,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-410.28,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1875.5,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,182.90,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-07-23,795,Operations & Reg Services,Redacted Personal Data,,
2021-07-21,530.12,"Children, Education and Skills",Redacted Personal Data,,
2021-07-02,366.54,Place,Redacted Personal Data,,
2021-07-05,923.64,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-246.44,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,901.72,ASC & Integrated Services,Redacted Personal Data,,
2021-07-29,673.5,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,923.64,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-221.96,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,4185.48,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-258.6,ASC & Integrated Services,Redacted Personal Data,,
2021-07-06,9447.64,ASC & Integrated Services,REDESDALE COURT,,
2021-07-06,-2962.80,ASC & Integrated Services,REDESDALE COURT,,
2021-07-27,280.00,ASC & Integrated Services,REDRESS LTD,,
2021-07-02,9500,Place,REDWOOD CONSULTING LTD,,
2021-07-01,3238.4,Operations & Reg Services,REEN TECHNOLOGIES LTD,,
2021-07-06,438,Resources,REGENT FUNERAL SERVICES,,
2021-07-09,7061.62,Operations & Reg Services,RENTOKIL INITIAL UK LIMITED,,
2021-07-15,1664.33,HRA Expenditure,RENWICK FLOORING LTD,,
2021-07-01,1135.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-07-06,16523.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-07-28,468.00,"Children, Education and Skills",RHAPSODY PROPERTY,,
2021-07-30,2079,Housing Revenue Account,RHODAR LTD,,
2021-07-28,2913.5,Housing Revenue Account,RHODAR LTD,,
2021-07-28,2079,Housing Revenue Account,RHODAR LTD,,
2021-07-02,2146.5,Housing Revenue Account,RHODAR LTD,,
2021-07-02,5360.8,Housing Revenue Account,RHODAR LTD,,
2021-07-16,3030,Housing Revenue Account,RHODAR LTD,,
2021-07-16,1835.6,Housing Revenue Account,RHODAR LTD,,
2021-07-16,2079,Housing Revenue Account,RHODAR LTD,,
2021-07-16,2079.00,Housing Revenue Account,RHODAR LTD,,
2021-07-07,294,Operations & Reg Services,RHODAR LTD,,
2021-07-09,334.00,Operations & Reg Services,RHODAR LTD,,
2021-07-28,1878,Operations & Reg Services,RHODAR LTD,,
2021-07-02,264,Operations & Reg Services,RHODAR LTD,,
2021-07-21,306,Operations & Reg Services,RHODAR LTD,,
2021-07-12,8250,Place,RHODAR LTD,,
2021-07-15,252.24,Operations & Regulatory Services,RICKERBY LTD,,
2021-07-01,2037.28,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-07-12,4662.85,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-07-12,16260.36,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-07-12,527.68,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-07-19,34631.48,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-07-19,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-07-19,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-07-07,15399.71,Operations & Reg Services,RING READY 2007 LTD,,
2021-07-30,11210.89,Operations & Reg Services,RING READY 2007 LTD,,
2021-07-23,472,Operations & Reg Services,RIONED UK LTD,,
2021-07-06,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2021-07-19,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-07-29,482.4,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-07-08,1260,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-07-07,6500,Place,RIVINGTON LAND LTD,,
2021-07-07,725,Place,RIVINGTON LAND LTD,,
2021-07-09,3166.58,ASC & Integrated Services,RNIB,,
2021-07-23,345,Operations & Regulatory Services,ROBERTS KEY SERVICES LTD,,
2021-07-01,750,"Children, Education and Skills",ROBSON LAIDLER ACCOUNTANTS LIMITED,,
2021-07-19,18000.00,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-07-30,450,Public Health Service,ROOM FOR DESIGN,,
2021-07-06,9636.44,ASC & Integrated Services,ROPERY CARE HOME,,
2021-07-06,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2021-07-06,-425.6,ASC & Integrated Services,ROPERY CARE HOME,,
2021-07-20,2368.8,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-07-20,-666.16,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-07-06,2600,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-07-06,16604.04,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-07-06,1925.55,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-07-19,49805.52,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-07-12,2498.53,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-07-12,1220.28,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-07-20,2935.68,ASC & Integrated Services,ROYAL HAMPTON,,
2021-07-07,17805,Corporate Budgets,ROYAL HASKONING LTD,,
2021-07-19,1158.68,Resources,ROYAL MAIL,,
2021-07-28,1271.51,Resources,ROYAL MAIL,,
2021-07-13,446.20,Resources,ROYAL MAIL,,
2021-07-16,2310.90,Resources,ROYAL MAIL,,
2021-07-01,7251.34,Resources,ROYAL MAIL,,
2021-07-30,5827.27,Resources,ROYAL MAIL,,
2021-07-30,5452.47,Resources,ROYAL MAIL,,
2021-07-21,8277.31,Resources,ROYAL MAIL,,
2021-07-22,3461.73,Resources,ROYAL MAIL,,
2021-07-21,343.36,Operations & Reg Services,RS COMPONENTS,,
2021-07-27,784.98,ASC & Integrated Services,RT STAFFING LTD TRADING AS STEPS SUPPORT,,
2021-07-06,877.5,"Children, Education and Skills",RT STAFFING LTD TRADING AS STEPS SUPPORT,,
2021-07-06,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-07-21,318.92,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-07-19,545.80,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-07-27,7374.6,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-07-20,308.4,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-07-20,1011.6,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-07-20,365.00,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-07-01,11926.50,Operations & Reg Services,SANDERSON WEATHERALL,,
2021-07-20,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-07-20,-1405.40,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-07-06,601.88,ASC & Integrated Services,SARABEC LTD,,
2021-07-08,324.45,ASC & Integrated Services,SARABEC LTD,,
2021-07-06,11761,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-07-06,9765.94,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-07-06,-5251.76,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-07-06,-5186.91,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-07-26,288.6,"Children, Education and Skills",SCC (COMPQ),,
2021-07-15,4919.02,Operations & Reg Services,SCCI APLHATRACK,,
2021-07-01,2793.72,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-07-02,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-07-30,2816.67,Place,SCHNEIDER ELECTRIC,,
2021-07-02,2816.67,Place,SCHNEIDER ELECTRIC,,
2021-07-07,283.19,Operations & Regulatory Services,SCOT JCB LTD,,
2021-07-05,1250,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-07-08,990,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-07-06,12750.68,ASC & Integrated Services,SEAHAM VIEW,,
2021-07-06,3115.84,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2021-07-06,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-07-06,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-07-06,-354.60,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-07-05,301.46,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
2021-07-22,700.00,ASC & Integrated Services,SGS UNITED KINGDOM LTD,,
2021-07-22,91.1,HRA Income,SGS UNITED KINGDOM LTD,,
2021-07-22,91.1,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-07-22,91.10,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-07-22,91.1,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-07-16,1400,Place,SGS UNITED KINGDOM LTD,,
2021-07-22,91.1,Place,SGS UNITED KINGDOM LTD,,
2021-07-22,91.1,Place,SGS UNITED KINGDOM LTD,,
2021-07-22,91.1,Place,SGS UNITED KINGDOM LTD,,
2021-07-01,21437.5,Operations & Reg Services,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2021-07-02,275.00,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-07-02,275,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-07-02,275,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-07-02,275.00,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-07-02,275,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-07-02,275,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-07-02,275,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-07-02,275.00,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-07-02,26354.86,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-07-02,26354.86,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-07-02,26354.86,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-07-02,26354.86,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-07-02,26354.86,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-07-02,26354.86,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-07-02,26354.86,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-07-02,26354.86,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-07-12,13574.24,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-07-08,450,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-07-08,450,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-07-29,493,"Children, Education and Skills",SHINY CARS LTD,,
2021-07-12,577.50,"Children, Education and Skills",SHINY CARS LTD,,
2021-07-30,1224,"Children, Education and Skills",SHINY CARS LTD,,
2021-07-30,330,"Children, Education and Skills",SHINY CARS LTD,,
2021-07-09,508.33,"Children, Education and Skills",SHINY CARS LTD,,
2021-07-26,2160.00,Place,SIEMENS  MOBILITY LTD,,
2021-07-26,2835,Place,SIEMENS  MOBILITY LTD,,
2021-07-26,6220.05,Place,SIEMENS  MOBILITY LTD,,
2021-07-26,3937.47,Place,SIEMENS  MOBILITY LTD,,
2021-07-28,7634.50,Place,SIEMENS  MOBILITY LTD,,
2021-07-16,550,"Children, Education and Skills",SIGHT & SOUND TECHNOLOGY,,
2021-07-08,286,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-07-28,5595,Place,SIX PUMP COURT CHAMBERS,,
2021-07-26,2380,"Children, Education and Skills",SKILLS NETWORK,,
2021-07-06,3365.18,City Futures,SKIMSTONE PERFORMANCE CO. LTD,,
2021-07-06,1180.51,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-07-27,2157.38,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-07-13,911.76,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-07-21,981.85,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-07-09,360.00,Operations & Reg Services,SLEEKY WEB DESIGN & PRINT LTD,,
2021-07-15,5679.50,Place,SM@RT TECHNOLOGY LTD,,
2021-07-19,625,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-07-21,11091.28,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-07-21,6741.33,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-07-08,2500,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-07-09,403.28,"Children, Education and Skills",SMART OFFICE SYSTEMS LTD,,
2021-07-01,278.5,Place,SMT ELECTRICAL CONTRACTORS,,
2021-07-01,1284.83,Place,SMT ELECTRICAL CONTRACTORS,,
2021-07-01,278.5,Place,SMT ELECTRICAL CONTRACTORS,,
2021-07-01,278.5,Place,SMT ELECTRICAL CONTRACTORS,,
2021-07-14,6125,Place,SMT ELECTRICAL CONTRACTORS,,
