Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-24,27033.19,People,SMART MULTI ACADEMY TRUST,,
2018-12-24,8996.13,People,SMART MULTI ACADEMY TRUST,,
2018-12-24,7929.9,People,SMART MULTI ACADEMY TRUST,,
2018-12-24,39479.96,People,SMART MULTI ACADEMY TRUST,,
2018-12-24,25839,People,SMART MULTI ACADEMY TRUST,,
2018-12-05,866.25,People,SNAKES & LADDERS PLAYGROUP,,
2018-12-24,312,People,SNAKES & LADDERS PLAYGROUP,,
2018-12-24,7572.26,People,SNAKES & LADDERS PLAYGROUP,,
2018-12-18,870.28,People,SOLACE WOMENS AID,,
2018-12-07,870.28,People,SOLACE WOMENS AID,,
2018-12-27,870.28,People,SOLACE WOMENS AID,,
2018-12-04,1560,HRA Expenditure,SOLTECH,,
2018-12-24,1287,People,SOUTH GOSFORTH PLAYGROUP,,
2018-12-24,7751.7,People,SOUTH GOSFORTH PLAYGROUP,,
2018-12-20,2002.61,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-12-20,406.7,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-12-20,556.4,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-12-20,2030.56,People,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-12-20,1352.12,People,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-12-31,2185,Place,SOUTHERN GREEN,,
2018-12-20,3183.76,People,SOVEREIGN COURT,,
2018-12-20,3825.12,People,SOVEREIGN COURT,,
2018-12-20,10784.4,People,SOVEREIGN COURT,,
2018-12-20,9345.16,People,SOVEREIGN COURT,,
2018-12-20,343.4,People,SOVEREIGN COURT,,
2018-12-20,686.8,People,SOVEREIGN COURT,,
2018-12-20,1112.52,People,SOVEREIGN COURT,,
2018-12-03,26978.05,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-12-05,12257.12,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-12-11,21721.91,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-12-14,18604.95,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-12-21,21549.32,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2018-12-20,85031.16,People,SOVEREIGN LODGE CARE HOME,,
2018-12-17,1269.95,People,SPACE KRAFT LTD,,
2018-12-10,25360.2,People,SPARK OF GENIUS TRAINING LTD,,
2018-12-10,22178.57,People,SPARK OF GENIUS TRAINING LTD,,
2018-12-10,16906.8,People,SPARK OF GENIUS TRAINING LTD,,
2018-12-10,730,People,SPECIALIST ALARM SERVICES LTD,,
2018-12-10,364.78,Place,SPEEDY ASSET SERVICES,,
2018-12-04,27073.45,Resources,SPIRIT DATA CAPTURE LTD,,
2018-12-20,1773,People,SPORTING CHANCE,,
2018-12-10,2252.4,People,SPORTING CHANCE,,
2018-12-31,294.49,Operations & Reg Services,SPRINGFIELD CARS,,
2018-12-18,8037.3,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-12-18,21999.64,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-12-18,3314.2,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-12-18,9296.55,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-12-18,9786.61,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-12-18,1321.3,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-12-18,402.56,People,SPRINGFIELD HEALTHCARE GROUP,,
2018-12-19,583.97,HRA Expenditure,SSE,,
2018-12-13,639.92,People,SSE,,
2018-12-07,8888.32,Place,SSE CONTRACTING LIMITED,,
2018-12-13,2020.31,Place,SSUK LIMITED,,
2018-12-11,8884,People,ST AIDENS COTTAGE,,
2018-12-11,409,People,ST AIDENS COTTAGE,,
2018-12-11,2125.76,People,ST ANDREWS NURSING HOME,,
2018-12-06,7004.72,People,ST ANNES COMMUNITY SERVICES,,
2018-12-06,7004.72,People,ST ANNES COMMUNITY SERVICES,,
2018-12-18,75058.91,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-12-18,5686.4,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-12-18,2482,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-12-18,7873.15,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-12-18,5349.36,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-12-18,1265.44,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-12-18,230.08,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-12-14,860,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-12-28,475,Public Health Service,ST ANTHONYS PHARMACY,,
2018-12-06,600,Assistant Chief Executive,ST ANTHONYS YOUTH EDUCATION SUPPORT,,
2018-12-31,2224.18,People,ST ANTHONYS YOUTH EDUCATION SUPPORT,,
2018-12-20,31315.25,People,ST CATHERINES,,
2018-12-20,11259.21,People,ST CATHERINES,,
2018-12-20,3003,People,ST CATHERINES,,
2018-12-20,4514.49,People,ST CATHERINES,,
2018-12-20,11154,People,ST CATHERINES,,
2018-12-20,858,People,ST CATHERINES,,
2018-12-20,1897.92,People,ST CATHERINES,,
2018-12-13,3706.55,People,ST CUTHBERTS ACADEMY,,
2018-12-18,41068.58,People,ST CUTHBERTS CARE,,
2018-12-18,12304.52,People,ST CUTHBERTS CARE,,
2018-12-31,27130.74,People,ST CUTHBERTS CARE,,
2018-12-18,3423.2,People,ST CUTHBERTS CARE,,
2018-12-18,333.8,People,ST CUTHBERTS CARE,,
2018-12-10,11377.86,People,ST CUTHBERTS CARE,,
2018-12-10,2800,People,ST CUTHBERTS CARE,,
2018-12-24,3603.6,People,ST CUTHBERTS PLAYGROUP,,
2018-12-24,5284.43,People,ST CUTHBERTS PLAYGROUP,,
2018-12-24,1930.5,People,ST GABRIEL'S NURSERY GOSFORTH,,
2018-12-24,34762.61,People,ST GABRIEL'S NURSERY GOSFORTH,,
2018-12-24,15957.56,People,ST GEORGE'S PRE-SCHOOL LTD,,
2018-12-20,350,People,ST JOHN AMBULANCE,,
2018-12-05,1080,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-05,1655,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-05,1930,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-05,1930,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-05,1080,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-05,1655,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-05,1080,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-05,1080,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-10,1930,Operations & Reg Services,ST JOHN AMBULANCE ASSOCIATION,,
2018-12-24,1601.6,People,ST JOHNS PLAYGROUP,,
2018-12-24,2242.97,People,ST JOHNS PLAYGROUP,,
2018-12-20,12047.49,People,ST JOSEPHS,,
2018-12-20,35798.76,People,ST JOSEPHS,,
2018-12-20,7569.09,People,ST JOSEPHS,,
2018-12-20,1265.28,People,ST JOSEPHS,,
2018-12-05,577.5,People,ST MARTINS CENTRE,,
2018-12-24,22990.5,People,ST MARTINS CENTRE,,
2018-12-24,18923.85,People,ST MARTINS CENTRE,,
2018-12-11,2083.33,People,ST MARTINS CENTRE,,
2018-12-31,4471.38,People,ST MARTINS CENTRE,,
2018-12-14,2083.33,People,ST MARTINS CENTRE PARTNERSHIP,,
2018-12-13,1931.78,People,ST MARYS ACADEMY,,
2018-12-20,1146.21,People,ST OSWALDS HOSPICE,,
2018-12-20,1146.21,People,ST OSWALDS HOSPICE,,
2018-12-13,1595.08,People,ST OSWALDS HOSPICE,,
2018-12-20,4121.91,People,ST PETERS COURT,,
2018-12-20,637.36,People,ST PETERS COURT,,
2018-12-28,275,Public Health Service,ST STEVENS PHARMACY,,
2018-12-21,1800,Operations & Reg Services,STAGECOACH NORTH EAST,,
2018-12-05,774,People,STAGECOACH NORTH EAST,,
2018-12-07,661.5,Resources,STAGECOACH NORTH EAST,,
2018-12-11,2279,People,STANLEY PARK CARE CENTRE,,
2018-12-11,816.24,People,STANLEY PARK CARE CENTRE,,
2018-12-03,969.98,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-12-27,4975,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-12-06,2479,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-12-06,2903,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-12-21,2605,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-12-21,4436,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-12-24,352,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-12-24,1800,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-12-13,486,Operations & Reg Services,STATEX PRESS NORTHERN LTD,,
2018-12-07,520,People,STAY NORTH EAST LTD,,
2018-12-07,1600,People,STAY NORTH EAST LTD,,
2018-12-07,800,People,STAY NORTH EAST LTD,,
2018-12-07,1600,People,STAY NORTH EAST LTD,,
2018-12-07,2920,People,STAY NORTH EAST LTD,,
2018-12-07,1600,People,STAY NORTH EAST LTD,,
2018-12-07,400,People,STAY NORTH EAST LTD,,
2018-12-07,1036,People,STAY NORTH EAST LTD,,
2018-12-07,600,People,STAY NORTH EAST LTD,,
2018-12-07,1600,People,STAY NORTH EAST LTD,,
2018-12-07,13440,People,STAY NORTH EAST LTD,,
2018-12-07,1600,People,STAY NORTH EAST LTD,,
2018-12-07,600,People,STAY NORTH EAST LTD,,
2018-12-07,1400,People,STAY NORTH EAST LTD,,
2018-12-07,1200,People,STAY NORTH EAST LTD,,
2018-12-07,1600,People,STAY NORTH EAST LTD,,
2018-12-21,1600,People,STAY NORTH EAST LTD,,
2018-12-21,520,People,STAY NORTH EAST LTD,,
2018-12-21,1600,People,STAY NORTH EAST LTD,,
2018-12-21,800,People,STAY NORTH EAST LTD,,
2018-12-21,2920,People,STAY NORTH EAST LTD,,
2018-12-21,1600,People,STAY NORTH EAST LTD,,
2018-12-21,400,People,STAY NORTH EAST LTD,,
2018-12-21,1400,People,STAY NORTH EAST LTD,,
2018-12-21,600,People,STAY NORTH EAST LTD,,
2018-12-21,1600,People,STAY NORTH EAST LTD,,
2018-12-21,800,People,STAY NORTH EAST LTD,,
2018-12-21,1600,People,STAY NORTH EAST LTD,,
2018-12-21,13440,People,STAY NORTH EAST LTD,,
2018-12-21,1600,People,STAY NORTH EAST LTD,,
2018-12-21,600,People,STAY NORTH EAST LTD,,
2018-12-21,1400,People,STAY NORTH EAST LTD,,
2018-12-21,1200,People,STAY NORTH EAST LTD,,
2018-12-21,1600,People,STAY NORTH EAST LTD,,
2018-12-31,500,Assistant Chief Executive,STEVE BROCK PHOTOGRAPHY,,
2018-12-21,420,Assistant Chief Executive,STEVE BROCK PHOTOGRAPHY,,
2018-12-11,2236,People,STICHELL HOUSE CARE HOME,,
2018-12-21,930,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2018-12-13,840,Place,STONE TECHNICAL SERVICES LTD,,
2018-12-14,780,Place,STONE TECHNICAL SERVICES LTD,,
2018-12-21,860,Place,STONE TECHNICAL SERVICES LTD,,
2018-12-27,400,Resources,STONEWALL,,
2018-12-18,87658.28,People,STONHAM,,
2018-12-18,15278.12,People,STONHAM,,
2018-12-18,34768.84,People,STONHAM,,
2018-12-18,9506.5,People,STONHAM,,
2018-12-18,2530.4,People,STONHAM,,
2018-12-18,1012,People,STONHAM,,
2018-12-31,24473.54,People,STONHAM,,
2018-12-31,20733.21,People,STONHAM,,
2018-12-18,5102.4,People,STONHAM,,
2018-12-18,800.8,People,STONHAM,,
2018-12-18,1126,People,STONHAM,,
2018-12-18,250.6,People,STONHAM,,
2018-12-31,332664.34,People,STONHAM,,
2018-12-10,295,Operations & Reg Services,STOP HATE UK,,
2018-12-10,4835,Operations & Reg Services,STOP HATE UK,,
2018-12-05,88062.62,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-12-05,100329.06,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-12-17,168389.41,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-12-17,227745.97,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-12-10,105280,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-12-10,106922.68,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-12-31,15540.5,People,STREETWISE YOUNG PEOPLES PROJECT,,
2018-12-31,17490.68,Public Health Service,STREETWISE YOUNG PEOPLES PROJECT,,
2018-12-31,204.6,Public Health Service,STREETWISE YOUNG PEOPLES PROJECT,,
2018-12-31,9197.82,People,SUCCESS4ALLCIO,,
2018-12-07,1153082.56,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2018-12-24,1163301.91,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2018-12-10,1035125.36,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2018-12-17,500,HRA Expenditure,SUMMERS INMAN LLP,,
2018-12-11,7888.12,People,SUNNYFIELD CARE HOME,,
2018-12-24,1287,People,SUPER KIDZ CHILDCARE,,
2018-12-24,1614.94,People,SUPER KIDZ CHILDCARE,,
2018-12-28,525,Public Health Service,SUPERDRUG PHARMACY,,
2018-12-18,805,Operations & Reg Services,SUPERJET NORTH EAST LTD,,
2018-12-18,6798.15,People,SURECARE NEWCASTLE LIMITED,,
2018-12-11,2370.36,People,SUTHERLAND COURT,,
2018-12-11,92628.96,People,SUTHERLAND COURT,,
2018-12-10,56088.11,People,SWIIS FOSTER CARE LTD,,
2018-12-28,275,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-12-28,275,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-12-04,7843.65,HRA Expenditure,SYKES SPECIALIST CONTRACTING LTD,,
2018-12-18,7718.4,People,SYNERGY HOME CARE,,
2018-12-18,2044,People,SYNERGY HOME CARE,,
2018-12-20,7317.54,Place,SYSTRA LTD,,
2018-12-03,4158.9,Operations & Reg Services,T CROSSLING,,
2018-12-03,2216.51,Operations & Reg Services,T CROSSLING,,
2018-12-18,3749.4,Operations & Reg Services,T CROSSLING,,
2018-12-07,258.29,Operations & Reg Services,T CROSSLING,,
2018-12-19,1092.17,Operations & Reg Services,T CROSSLING,,
2018-12-11,408.24,Operations & Reg Services,T CROSSLING,,
2018-12-11,269.43,Operations & Reg Services,T CROSSLING,,
2018-12-11,693.68,Operations & Reg Services,T CROSSLING,,
2018-12-27,1249.8,Operations & Reg Services,T CROSSLING,,
2018-12-28,331.77,Operations & Reg Services,T CROSSLING,,
2018-12-28,328.76,Operations & Reg Services,T CROSSLING,,
2018-12-31,256.86,Operations & Reg Services,T CROSSLING,,
2018-12-31,10940.86,Operations & Reg Services,T CROSSLING,,
2018-12-31,11410.25,Operations & Reg Services,T CROSSLING,,
2018-12-21,266.51,Operations & Reg Services,T CROSSLING,,
2018-12-21,1083.16,Operations & Reg Services,T CROSSLING,,
2018-12-24,342.89,Operations & Reg Services,T CROSSLING,,
2018-12-24,290.95,Operations & Reg Services,T CROSSLING,,
2018-12-03,277,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-12-17,315,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-12-17,700,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-12-17,650,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-12-06,1450,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-12-24,545,Public Health Service,TAI CHI THE WAY OF LIFE WENDY IR35,,
2018-12-10,10919.24,People,TALBOT HOUSE,,
2018-12-27,7692.31,People,TALBOT HOUSE,,
2018-12-24,7692.31,People,TALBOT HOUSE,,
2018-12-24,7692.31,People,TALBOT HOUSE,,
2018-12-24,13399.92,People,TALBOT HOUSE,,
2018-12-24,10769.23,People,TALBOT HOUSE,,
2018-12-24,7975,People,TALBOT HOUSE,,
2018-12-24,9846.12,People,TALBOT HOUSE,,
2018-12-24,13399.92,People,TALBOT HOUSE,,
2018-12-24,7692.31,People,TALBOT HOUSE,,
2018-12-24,10769.23,People,TALBOT HOUSE,,
2018-12-24,7692.31,People,TALBOT HOUSE,,
2018-12-24,10644.36,People,TALBOT HOUSE,,
2018-12-24,7692.31,People,TALBOT HOUSE,,
2018-12-24,7692.31,People,TALBOT HOUSE,,
2018-12-24,10769.23,People,TALBOT HOUSE,,
2018-12-20,2182,People,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2018-12-18,1985.6,People,TASMIYAH HEALTHCARE LIMITED,,
2018-12-18,2219.2,People,TASMIYAH HEALTHCARE LIMITED,,
2018-12-18,8993.6,People,TASMIYAH HEALTHCARE LIMITED,,
2018-12-18,292,People,TASMIYAH HEALTHCARE LIMITED,,
2018-12-18,644,People,TASMIYAH HEALTHCARE LIMITED,,
2018-12-18,1635.2,People,TASMIYAH HEALTHCARE LIMITED,,
2018-12-07,956.82,Place,TAYLOR & BRAITHWAITE,,
2018-12-28,780,Operations & Regulatory Services,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-12-10,46102.86,People,TEAM FOSTERING NORTH EAST,,
2018-12-06,415,Operations & Reg Services,TECHNICAL SURFACES LTD,,
2018-12-06,1190,Operations & Reg Services,TECHNICAL SURFACES LTD,,
2018-12-06,450,People,TECHNICAL SURFACES LTD,,
2018-12-14,362.09,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2018-12-06,795.44,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2018-12-03,10594,HRA Expenditure,TERRY GROUP LTD,,
2018-12-13,31.25,Resources,TES GLOBAL LIMITED,,
2018-12-06,19.72,Resources,TES GLOBAL LIMITED,,
2018-12-06,19.72,Resources,TES GLOBAL LIMITED,,
2018-12-07,375,Operations & Reg Services,TESGL LTD,,
2018-12-21,3797,Operations & Reg Services,TETRA CONSULTING LTD,,
2018-12-14,0.49,Operations & Reg Services,TEXTANYWHERE LTD,,
2018-12-14,7.96,Operations & Reg Services,TEXTANYWHERE LTD,,
2018-12-14,297,Operations & Reg Services,TEXTANYWHERE LTD,,
2018-12-14,16.12,Place,TEXTANYWHERE LTD,,
2018-12-10,15040,People,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-12-28,1500,People,THE ANNEX PROJECT LTD,,
2018-12-05,2658.01,Assistant Chief Executive,THE BIG WORD,,
2018-12-05,55.11,Operations & Reg Services,THE BIG WORD,,
2018-12-05,3.31,Operations & Reg Services,THE BIG WORD,,
2018-12-05,37.06,People,THE BIG WORD,,
2018-12-05,428.37,People,THE BIG WORD,,
2018-12-05,81.5,People,THE BIG WORD,,
2018-12-05,75.72,Resources,THE BIG WORD,,
2018-12-17,307.08,People,THE BLUE DOOR PROJECT LTD,,
2018-12-17,272.96,People,THE BLUE DOOR PROJECT LTD,,
2018-12-17,890.1,People,THE BLUE DOOR PROJECT LTD,,
2018-12-17,309.6,People,THE BLUE DOOR PROJECT LTD,,
2018-12-17,443.56,People,THE BLUE DOOR PROJECT LTD,,
2018-12-17,309.6,People,THE BLUE DOOR PROJECT LTD,,
2018-12-17,307.08,People,THE BLUE DOOR PROJECT LTD,,
2018-12-14,307.08,People,THE BLUE DOOR PROJECT LTD,,
2018-12-31,2500,Operations & Reg Services,THE BRITISH LIBRARY,,
2018-12-05,288.75,People,THE CEDARS NURSERY,,
2018-12-24,21060,People,THE CEDARS NURSERY,,
2018-12-24,33808.96,People,THE CEDARS NURSERY,,
2018-12-03,6162,People,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2018-12-24,6903,People,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2018-12-03,12696.78,People,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2018-12-24,30683.81,People,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2018-12-11,675,Operations & Reg Services,THE CRACK LTD,,
2018-12-13,675,Operations & Reg Services,THE CRACK LTD,,
2018-12-14,400,Operations & Reg Services,THE CRACK LTD,,
2018-12-11,2157.36,People,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2018-12-10,30480,People,THE FOSTERING COMPANY NORTH EAST,,
2018-12-20,2215,People,THE GATEWAY CARE HOME,,
2018-12-20,950.44,People,THE GATEWAY CARE HOME,,
2018-12-20,3600,People,THE HAMPTONS,,
2018-12-06,791.21,Resources,THE HUMAN OFFICE LTD,,
2018-12-17,768.95,People,THE LAUNDRY CO,,
2018-12-31,1454.45,People,THE LAUNDRY CO,,
2018-12-24,5733,People,THE LITTLE HUT PRE SCHOOL,,
2018-12-24,8613,People,THE LITTLE HUT PRE SCHOOL,,
2018-12-24,4953,People,THE LITTLE LOTUS NURSERY,,
2018-12-24,5579.89,People,THE LITTLE LOTUS NURSERY,,
2018-12-20,2492.04,People,THE MANOR HOUSE,,
2018-12-20,7354.44,People,THE MANOR HOUSE,,
2018-12-20,2225.04,People,THE MANOR HOUSE,,
2018-12-11,23923.4,People,THE MILL HOUSE,,
2018-12-11,2094.96,People,THE PINES CARE HOME,,
2018-12-11,602.44,People,THE PINES CARE HOME,,
2018-12-24,1930.5,People,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2018-12-24,1004.85,People,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2018-12-11,3000,Assistant Chief Executive,THE ROUNDHOUSE,,
2018-12-06,594.18,Resources,THE ROYAL BANK OF SCOTLAND,,
2018-12-13,2000,Place,THE SKILL MILL LTD,,
2018-12-03,11342,Operations & Reg Services,THE STEWARD COMMITTEE OF FREEMAN,,
2018-12-11,2064.24,People,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2018-12-11,6311.84,People,THOMAS KNIGHT NURSING HOME,,
2018-12-11,1771.98,People,THOMAS KNIGHT NURSING HOME,,
2018-12-03,1047.11,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2018-12-31,310.4,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2018-12-31,198.2,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2018-12-20,347.36,Operations & Reg Services,THOMAS SHERRIFF & CO LTD,,
2018-12-28,337.01,Public Health Service,THOMAS SPORTS,,
2018-12-05,577.5,People,THOMAS WALLING PRIMARY ACADEMY,,
2018-12-19,4875,People,THOMAS WALLING PRIMARY ACADEMY,,
2018-12-24,6630,People,THOMAS WALLING PRIMARY ACADEMY,,
2018-12-19,9256.79,People,THOMAS WALLING PRIMARY ACADEMY,,
2018-12-24,25456.61,People,THOMAS WALLING PRIMARY ACADEMY,,
2018-12-13,9541.28,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-13,9448.94,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-13,4838.16,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-13,480.74,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-13,3864.44,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-13,1780.84,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-13,973.76,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-07,768.54,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-05,3556.9,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-05,615.36,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-05,1430.3,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-05,3952.8,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-04,1451.44,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-14,691.94,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-14,1003.34,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-14,5954.72,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-14,8986.4,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-14,832.02,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-14,6216.56,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-14,437.75,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-27,2900.18,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-21,5428.5,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-21,409.5,Place,THOMPSONS OF PRUDHOE LTD,,
2018-12-18,21491.28,People,THORNBECK COLLEGE,,
2018-12-18,7890.68,People,THORNBECK COLLEGE,,
2018-12-18,10720.52,People,THORNBECK COLLEGE,,
2018-12-11,14715.76,People,THORNBECK COLLEGE,,
2018-12-18,768.32,People,THORNBECK COLLEGE,,
2018-12-18,451,People,THORNBECK COLLEGE,,
2018-12-11,887.6,People,THORNBECK COLLEGE,,
2018-12-03,1008,Public Health Service,THORNFIELD MEDICAL GROUP,,
