Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-20,1833.04,Operations & Reg Services,T CROSSLING,,
2019-05-20,7837.73,Operations & Reg Services,T CROSSLING,,
2019-05-03,2582.92,Operations & Reg Services,T CROSSLING,,
2019-05-03,12717.94,Operations & Reg Services,T CROSSLING,,
2019-05-03,3249.48,Operations & Reg Services,T CROSSLING,,
2019-05-03,7726.00,Operations & Reg Services,T CROSSLING,,
2019-05-28,286.00,Operations & Reg Services,T CROSSLING,,
2019-05-01,397.07,Operations & Reg Services,T CROSSLING,,
2019-05-13,536.04,Operations & Reg Services,T CROSSLING,,
2019-05-13,259.00,Operations & Reg Services,T CROSSLING,,
2019-05-17,473.33,Operations & Reg Services,T CROSSLING,,
2019-05-17,323.29,Operations & Reg Services,T CROSSLING,,
2019-05-02,279.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-02,1600.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-02,900.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-24,322.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-24,4550.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-22,279.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-22,2719.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-22,2280.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-29,2523.50,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-03,1635.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-03,279.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-09,654.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-13,2130.50,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-05-24,525.00,Public Health Service,TAI CHI THE WAY OF LIFE WENDY IR35,,
2019-05-23,168385.32,People,TALBOT HOUSE,,
2019-05-14,2182.00,People,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2019-05-13,1500.00,HRA Expenditure,TAMESIDE M.B.C,,
2019-05-07,2030.48,People,TASMIYAH HEALTHCARE LIMITED,,
2019-05-07,9196.88,People,TASMIYAH HEALTHCARE LIMITED,,
2019-05-07,746.50,People,TASMIYAH HEALTHCARE LIMITED,,
2019-05-07,3120.38,People,TASMIYAH HEALTHCARE LIMITED,,
2019-05-07,298.60,People,TASMIYAH HEALTHCARE LIMITED,,
2019-05-07,657.20,People,TASMIYAH HEALTHCARE LIMITED,,
2019-05-07,536.16,People,TASMIYAH HEALTHCARE LIMITED,,
2019-05-07,597.20,People,TASMIYAH HEALTHCARE LIMITED,,
2019-05-07,780.00,Operations & Regulatory Services,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2019-05-29,84537.14,People,TEAM FOSTERING NORTH EAST,,
2019-05-29,415.00,Operations & Reg Services,TECHNICAL SURFACES LTD,,
2019-05-16,415.00,Operations & Reg Services,TECHNICAL SURFACES LTD,,
2019-05-23,346.50,Operations & Reg Services,TECHNICAL SURFACES LTD,,
2019-05-29,22604.00,People,TEES-VALLEY CARE LTD,,
2019-05-31,451.09,Operations & Reg Services,TERBERG MATEC UK LTD,,
2019-05-03,290.73,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2019-05-28,808.32,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2019-05-22,361.64,Operations & Reg Services,TESGL LTD,,
2019-05-03,304.00,Operations & Reg Services,TESGL LTD,,
2019-05-29,10885.70,People,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2019-05-24,2686.08,Assistant Chief Executive,THE BIG WORD,,
2019-05-24,52.91,Operations & Reg Services,THE BIG WORD,,
2019-05-24,6.62,People,THE BIG WORD,,
2019-05-24,642.47,People,THE BIG WORD,,
2019-05-24,6.62,People,THE BIG WORD,,
2019-05-24,144.93,People,THE BIG WORD,,
2019-05-24,62.74,People,THE BIG WORD,,
2019-05-24,1.86,Place,THE BIG WORD,,
2019-05-24,27.55,Resources,THE BIG WORD,,
2019-05-20,495.00,People,THE CEDARS NURSERY,,
2019-05-03,5000.00,People,THE CEDARS NURSERY,,
2019-05-01,22169.90,Assistant Chief Executive,THE COPYRIGHT LICENSING AGENCY LTD,,
2019-05-29,20160.00,People,THE FOSTERING COMPANY NORTH EAST,,
2019-05-14,2447.64,People,THE FOSTERING NETWORK,,
2019-05-14,2215.00,People,THE GATEWAY CARE HOME,,
2019-05-14,949.24,People,THE GATEWAY CARE HOME,,
2019-05-30,1543.00,Place,THE GREEN ESTATE LTD,,
2019-05-07,909.80,People,THE LAUNDRY CO,,
2019-05-28,2391.84,People,THE LAURELS,,
2019-05-28,658.92,People,THE LAURELS,,
2019-05-14,2632.36,People,THE MANOR HOUSE,,
2019-05-14,7768.56,People,THE MANOR HOUSE,,
2019-05-28,23923.40,People,THE MILL HOUSE,,
2019-05-01,3000.00,Public Health Service,THE PROTECTOR GROUP,,
2019-05-02,3432.00,Operations & Reg Services,THE ROUNDHOUSE,,
2019-05-28,2064.24,People,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2019-05-07,553140.00,People,THOMAS BEWICK SCHOOL,,
2019-05-08,310000.00,People,THOMAS BEWICK SCHOOL,,
2019-05-28,662.24,People,THOMAS KNIGHT NURSING HOME,,
2019-05-24,355.40,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-24,291.71,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-14,5433.16,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-15,1107.72,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-15,1958.40,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-23,1383.46,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-23,345.60,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-24,315.90,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-15,330.00,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-05-07,8238.00,People,THOMAS WALLING PRIMARY ACADEMY,,
2019-05-15,990.00,People,THOMAS WALLING PRIMARY ACADEMY,,
2019-05-24,363.60,Place,THOMPSONS OF PRUDHOE LTD,,
2019-05-03,585.96,Place,THOMPSONS OF PRUDHOE LTD,,
2019-05-10,917.86,Place,THOMPSONS OF PRUDHOE LTD,,
2019-05-17,1238.16,Place,THOMPSONS OF PRUDHOE LTD,,
2019-05-17,169.48,Place,THOMPSONS OF PRUDHOE LTD,,
2019-05-07,21491.28,People,THORNBECK COLLEGE,,
2019-05-07,8245.76,People,THORNBECK COLLEGE,,
2019-05-07,9805.32,People,THORNBECK COLLEGE,,
2019-05-28,14715.76,People,THORNBECK COLLEGE,,
2019-05-07,768.32,People,THORNBECK COLLEGE,,
2019-05-07,451.00,People,THORNBECK COLLEGE,,
2019-05-28,887.60,People,THORNBECK COLLEGE,,
2019-05-15,816.00,Public Health Service,THORNFIELD MEDICAL GROUP,,
2019-05-28,16614.96,People,THORNHOLME UNIT,,
2019-05-03,576.00,Public Health Service,THROCKLEY PRIMARY CARE,,
2019-05-29,14080.00,People,TILE SHED COTTAGE,,
2019-05-07,10148.80,People,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2019-05-24,5690.38,People,TIVOLI GROUP LTD,,
2019-05-24,3470.17,People,TIVOLI GROUP LTD,,
2019-05-20,8146.00,People,TLG (THE LIGHTHOUSE GROUP) EDUC CHARITY,,
2019-05-20,8146.00,People,TLG (THE LIGHTHOUSE GROUP) EDUC CHARITY,,
2019-05-13,600.00,People,TOGETHER FOR CHILDREN LTD,,
2019-05-23,79882.65,Housing Revenue Account,TOLENT LIVING LTD,,
2019-05-23,21272.88,Housing Revenue Account,TOLENT LIVING LTD,,
2019-05-08,5977.56,Public Health Service,TOTAL LEISURE ENGINEERING LTD,,
2019-05-24,396.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-05-09,369.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-05-23,997.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-05-23,958.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-05-20,777.00,Operations & Reg Services,TOTAL RESOURCES UK LTD,,
2019-05-17,366.00,Operations & Reg Services,TOTAL RESOURCES UK LTD,,
2019-05-24,2112.00,Place,TOTAL RESOURCES UK LTD,,
2019-05-24,1755.60,Place,TOTAL RESOURCES UK LTD,,
2019-05-20,2870.00,Place,TOTAL RESOURCES UK LTD,,
2019-05-03,960.00,Place,TOTAL RESOURCES UK LTD,,
2019-05-03,2870.00,Place,TOTAL RESOURCES UK LTD,,
2019-05-28,1755.24,Place,TOTAL RESOURCES UK LTD,,
2019-05-28,585.08,Place,TOTAL RESOURCES UK LTD,,
2019-05-31,2926.00,Place,TOTAL RESOURCES UK LTD,,
2019-05-21,2892.00,Place,TOTAL RESOURCES UK LTD,,
2019-05-21,304.00,Place,TOTAL RESOURCES UK LTD,,
2019-05-30,2925.40,Place,TOTAL RESOURCES UK LTD,,
2019-05-03,481.48,Operations & Reg Services,TOWER LEASING,,
2019-05-10,1359.76,Operations & Reg Services,TOWER LEASING,,
2019-05-22,1327.96,Operations & Reg Services,TRAFAG UK LTD,,
2019-05-02,367.96,Place,TRAFFIC MANAGEMENT PRODUCTS LTD,,
2019-05-15,332.96,Place,TRAFFIC MANAGEMENT PRODUCTS LTD,,
2019-05-23,332.96,Place,TRAFFIC MANAGEMENT PRODUCTS LTD,,
2019-05-17,665.54,Operations & Reg Services,TRANS UK SUPPLIES LTD,,
2019-05-03,972.22,Place,TRANSMIT ENTERPRISE COMMUNITY INTEREST C,,
2019-05-09,260.00,Operations & Reg Services,TRANSOM SCAFFOLDING,,
2019-05-13,880.00,Operations & Reg Services,TRANSOM SCAFFOLDING,,
2019-05-07,2408.88,Public Health Service,TREATMENT DIRECT LTD,,
2019-05-07,1114.29,Public Health Service,TREATMENT DIRECT LTD,,
2019-05-14,854.76,Public Health Service,TREATMENT DIRECT LTD,,
2019-05-08,3550.00,Operations & Reg Services,TREECONOMICS LTD,,
2019-05-02,500.00,People,TRINITY ACADEMY NEWCASTLE,,
2019-05-31,10123.89,People,TRINITY ACADEMY NEWCASTLE,,
2019-05-07,482794.00,People,TRINITY ACADEMY NEWCASTLE,,
2019-05-24,500.00,People,TRINITY CHAMBERS,,
2019-05-24,650.00,People,TRINITY CHAMBERS,,
2019-05-24,450.00,People,TRINITY CHAMBERS,,
2019-05-24,350.00,People,TRINITY CHAMBERS,,
2019-05-24,450.00,People,TRINITY CHAMBERS,,
2019-05-24,500.00,People,TRINITY CHAMBERS,,
2019-05-20,325.00,People,TRINITY CHAMBERS,,
2019-05-20,500.00,People,TRINITY CHAMBERS,,
2019-05-03,500.00,People,TRINITY CHAMBERS,,
2019-05-14,450.00,People,TRINITY CHAMBERS,,
2019-05-14,450.00,People,TRINITY CHAMBERS,,
2019-05-14,3700.00,People,TRINITY CHAMBERS,,
2019-05-14,450.00,People,TRINITY CHAMBERS,,
2019-05-14,500.00,People,TRINITY CHAMBERS,,
2019-05-09,3200.00,People,TRINITY CHAMBERS,,
2019-05-13,425.00,People,TRINITY CHAMBERS,,
2019-05-21,500.00,People,TRINITY CHAMBERS,,
2019-05-30,500.00,People,TRINITY CHAMBERS,,
2019-05-15,500.00,People,TRINITY CHAMBERS,,
2019-05-15,2000.00,People,TRINITY CHAMBERS,,
2019-05-15,1250.00,People,TRINITY CHAMBERS,,
2019-05-23,500.00,People,TRINITY CHAMBERS,,
2019-05-23,500.00,People,TRINITY CHAMBERS,,
2019-05-23,500.00,People,TRINITY CHAMBERS,,
2019-05-08,375.00,People,TRINITY CHAMBERS,,
2019-05-08,500.00,People,TRINITY CHAMBERS,,
2019-05-08,975.00,People,TRINITY CHAMBERS,,
2019-05-15,1195.16,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2019-05-08,20021.17,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2019-05-28,504.00,Place,TRL LTD,,
2019-05-02,3844.00,People,TROJAN CONSULTANTS LTD,,
2019-05-01,910.00,Place,TRUST SALES CONSULTANCY LTD,,
2019-05-01,455.00,Place,TRUST SALES CONSULTANCY LTD,,
2019-05-24,3907.52,Place,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-05-24,2194.21,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-05-24,1000.00,HRA Expenditure,TUV SUD LTD,,
2019-05-16,6952.26,People,TYNE COAST ACADEMY TRUST,,
2019-05-08,38521.11,People,TYNE COAST ACADEMY TRUST,,
2019-05-13,700.00,People,TYNE2LET ACCOUNT,,
2019-05-22,1932.73,Place,TYNEDALE ROADSTONE,,
2019-05-20,557.35,Place,TYNEDALE ROADSTONE,,
2019-05-09,757.83,Place,TYNEDALE ROADSTONE,,
2019-05-10,603.72,Place,TYNEDALE ROADSTONE,,
2019-05-20,495.00,People,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2019-05-24,12960.00,Resources,TYNESIDE AND NORTHUMBERLAND MIND,,
2019-05-13,2000000.00,Capital Loans / Equity Shares,TYNEXE COMMERCIAL LTD,,
2019-05-03,3500.00,HRA Expenditure,UK BROADBAND LTD,,
2019-05-09,4888.00,Operations & Reg Services,UK CONTAINER MAINTENANCE,,
2019-05-29,2720.00,People,UK FOSTERING,,
2019-05-22,681.90,Operations & Reg Services,UK MASTERCLEAN,,
2019-05-28,10384.60,People,UNDERLEY GARDEN SCHOOL,,
2019-05-28,409.00,People,UNDERLEY GARDEN SCHOOL,,
2019-05-28,620.00,Operations & Reg Services,UNIBOX (UNITED ALUMINIUM LTD),,
2019-05-07,790.72,Resources,UNICOL ENGINEERING,,
2019-05-29,642.40,People,UNISUS ENTERPRISES LTD,,
2019-05-21,1856.89,Place,UNISUS ENTERPRISES LTD,,
2019-05-07,56710.04,People,UNITED RESPONSE,,
2019-05-07,114024.28,People,UNITED RESPONSE,,
2019-05-07,6691.55,People,UNITED RESPONSE,,
2019-05-07,2449.56,People,UNITED RESPONSE,,
2019-05-28,4591.92,People,UNITED RESPONSE,,
2019-05-30,1320.50,People,UNITED RESPONSE,,
2019-05-28,409.00,People,UNITED RESPONSE,,
2019-05-29,8040.00,People,UNITY FOSTER CARE,,
2019-05-20,990.00,People,UNIVERSAL KIDS CHILDCARE,,
2019-05-02,490.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,1055.90,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,490.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,745.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,610.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,565.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,700.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,835.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,365.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-17,490.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-17,280.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-17,280.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-17,490.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,4910.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-24,425.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-03,425.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-10,850.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-01,792.40,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-05-01,1280.00,People,UNIVERSITY OF NORTHUMBRIA,,
2019-05-02,488.00,People,UNIVERSITY OF NORTHUMBRIA,,
2019-05-03,457.50,People,UNIVERSITY OF NORTHUMBRIA,,
2019-05-01,488.00,People,UNIVERSITY OF NORTHUMBRIA,,
2019-05-10,610.00,People,UNIVERSITY OF NORTHUMBRIA,,
2019-05-21,300.00,Operations & Reg Services,UPNORTH,,
2019-05-09,625.00,People,URBAN RIVER,,
2019-05-13,1380.00,Place,URBAN VISION PARTNERSHIP LTD,,
2019-05-14,444.36,HRA Expenditure,UTILITY WAREHOUSE,,
2019-05-23,703.62,HRA Expenditure,UTILITY WAREHOUSE,,
2019-05-07,8400.00,People,VALOUR MULTI - ACADEMY TRUST,,
2019-05-07,3877.00,People,VALOUR MULTI - ACADEMY TRUST,,
2019-05-28,386.88,Resources,VALTECH,,
2019-05-16,1167.26,Operations & Reg Services,VANGUARD 2001 LTD,,
2019-05-23,1132.90,Operations & Reg Services,VANGUARD 2001 LTD,,
2019-05-31,1922.99,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-05-23,1340.58,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-05-23,2402.59,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-05-07,2025.94,Resources,VENN GROUP RECRUITMENT,,
2019-05-03,308.39,People,VERNACARE LIMITED,,
2019-05-24,884.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-05-24,1092.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-05-28,2976.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-05-28,2976.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-05-20,2811.40,Operations & Reg Services,VIP-SYSTEM LTD,,
2019-05-29,33757.58,People,VIRGIN MEDIA BUSINESS,,
2019-05-02,5690.54,Resources,VIRGIN MEDIA BUSINESS,,
2019-05-24,255.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-05-22,14856.06,Resources,VIRGIN MEDIA BUSINESS,,
2019-05-22,832.60,Resources,VIRGIN MEDIA BUSINESS,,
2019-05-29,55503.20,Resources,VIRGIN MEDIA BUSINESS,,
2019-05-28,1500.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-05-24,24917.65,Place,VIRGIN MONEY,,
2019-05-24,24917.65,Place,VIRGIN MONEY,,
2019-05-24,420.00,Operations & Reg Services,VISION TECHNIQUES (UK) LTD,,
2019-05-14,30712.16,HRA Expenditure,VITAL ENERGI UTILITIES LIMITED,,
2019-05-14,3367.87,Resources,VODAFONE CORPORATE,,
2019-05-02,30550.75,Place,VOLKERHIGHWAYS,,
2019-05-02,1100.00,Place,VOLKERHIGHWAYS,,
2019-05-24,1605.24,People,VOYAGE,,
2019-05-07,713.44,People,VOYAGE,,
2019-05-28,14574.00,People,VOYAGE,,
2019-05-28,2940.00,People,VOYAGE,,
2019-05-28,409.00,People,VOYAGE,,
2019-05-15,350.00,Public Health Service,WALKER PHARMACY LTD,,
2019-05-24,2952.00,People,WALKER TAXIS,,
2019-05-20,1105.00,People,WALKER TAXIS,,
2019-05-03,1020.00,People,WALKER TAXIS,,
2019-05-22,4620.50,People,WALKER TAXIS,,
2019-05-22,2609.50,People,WALKER TAXIS,,
2019-05-28,4663.20,People,WALLACE MEWS,,
2019-05-28,3740.40,People,WALLACE MEWS,,
2019-05-28,409.00,People,WALLACE MEWS,,
2019-05-02,5349.92,People,WALTON LUXURY TRAVEL,,
2019-05-20,5349.92,People,WALTON LUXURY TRAVEL,,
2019-05-31,6043.35,People,WALTON LUXURY TRAVEL,,
2019-05-10,6687.40,People,WALTON LUXURY TRAVEL,,
2019-05-21,6687.40,People,WALTON LUXURY TRAVEL,,
2019-05-14,500000.00,Capital Loans / Equity Shares,WARD HADAWAY,,
2019-05-23,1462.50,Corporate Budgets,WARD HADAWAY,,
2019-05-09,331.50,Place,WARD HADAWAY,,
2019-05-14,2324.00,People,WARDLEY GATE CARE CENTRE,,
2019-05-14,569.40,People,WARDLEY GATE CARE CENTRE,,
2019-05-09,260.00,Operations & Reg Services,WARREN ACCESS LTD,,
2019-05-16,505.00,Operations & Reg Services,WARREN ACCESS LTD,,
2019-05-14,2297.64,People,WASHINGTON GRANGE,,
2019-05-14,567.40,People,WASHINGTON GRANGE,,
2019-05-28,2221.96,People,WASHINGTON MANOR CARE HOME,,
2019-05-13,1800.00,Place,WATERMAN ASPEN,,
2019-05-02,271.00,Place,WATSON ELECTRICALS,,
2019-05-02,286.00,Place,WATSON ELECTRICALS,,
2019-05-24,271.00,Place,WATSON ELECTRICALS,,
2019-05-29,86322.93,Corporate Budgets,WAVE LTD,,
2019-05-15,1369.70,Place,WAVE LTD,,
2019-05-07,8937.60,People,WAVE SUPPORTED LIVES LTD,,
2019-05-07,3024.00,People,WAVERLEY HILLCARE,,
2019-05-07,1020.00,People,WAVERLEY HILLCARE,,
2019-05-14,55918.43,People,WAVERLEY HILLCARE,,
2019-05-14,23773.44,People,WAVERLEY HILLCARE,,
2019-05-14,662.24,People,WAVERLEY HILLCARE,,
2019-05-14,6062.96,People,WAVERLEY HILLCARE,,
2019-05-14,2243.45,People,WAVERLEY HILLCARE,,
2019-05-14,5470.58,People,WAVERLEY HILLCARE,,
2019-05-07,77836.64,People,WAYMARKS,,
2019-05-07,458.60,People,WAYMARKS,,
2019-05-20,1980.00,People,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-05-07,21000.00,People,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-05-07,5169.00,People,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-05-20,1485.00,People,WEST DENTON PLAYGROUP,,
2019-05-14,13594.68,People,WEST FARM RESIDENTIAL CARE,,
2019-05-14,2905.02,People,WEST FARM RESIDENTIAL CARE,,
2019-05-07,4846.00,People,WEST NEWCASTLE ACADEMY,,
2019-05-07,303.16,Operations & Reg Services,WESTERN AUTOMATION,,
2019-05-03,654.47,Operations & Reg Services,WESTERN AUTOMATION,,
2019-05-28,9980.00,People,WESTMINSTER HAWTHORNS,,
2019-05-28,6275.36,People,WESTMINSTER HAWTHORNS,,
2019-05-28,343.40,People,WESTMINSTER HAWTHORNS,,
2019-05-14,26328.59,People,WESTWOOD LODGE NURSING HOME,,
2019-05-14,12765.26,People,WESTWOOD LODGE NURSING HOME,,
2019-05-14,6902.46,People,WESTWOOD LODGE NURSING HOME,,
2019-05-14,2495.11,People,WESTWOOD LODGE NURSING HOME,,
2019-05-14,13529.69,People,WESTWOOD LODGE NURSING HOME,,
2019-05-14,10785.73,People,WESTWOOD LODGE NURSING HOME,,
2019-05-14,911.08,People,WESTWOOD LODGE NURSING HOME,,
2019-05-14,289.60,Operations & Reg Services,WF HOWES LTD,,
2019-05-28,56603.52,People,WHEATFIELD COURT,,
2019-05-28,22147.11,People,WHEATFIELD COURT,,
2019-05-28,662.24,People,WHEATFIELD COURT,,
2019-05-14,618.00,Public Health Service,WHITWORTH CHEMIST,,
2019-05-14,425.00,Public Health Service,WHITWORTH CHEMIST,,
2019-05-28,35926.61,People,WHORLTON GRANGE,,
2019-05-24,840.00,Place,WICKSTEED LEISURE LTD,,
2019-05-14,268.91,Resources,WIDER PLAN LTD,,
2019-05-28,1350.00,Place,WILDCARD UK LTD,,
2019-05-28,5448.00,People,WILKINSON PARK CARE HOME,,
2019-05-28,4940.00,People,WILKINSON PARK CARE HOME,,
2019-05-01,6787.75,People,WILKINSONS HARDWARE STORES LTD,,
2019-05-30,3519.75,People,WILKINSONS HARDWARE STORES LTD,,
2019-05-02,382.10,Operations & Reg Services,WILLINGS SERVICES LTD,,
2019-05-14,2124.00,People,WILLOW COURT,,
2019-05-28,2177.84,People,WILLOW COURT,,
2019-05-14,569.48,People,WILLOW COURT,,
2019-05-28,2089.44,People,WILLOW LODGE,,
2019-05-22,339.60,Operations & Reg Services,WILLOWCRETE MANUFACTURING CO LTD,,
2019-05-29,9617.38,Operations & Reg Services,WINDOOR SERVICES,,
2019-05-14,25233.19,People,WINDSOR COURT NURSING &,,
2019-05-14,15038.81,People,WINDSOR COURT NURSING &,,
2019-05-14,0.00,People,WINDSOR COURT NURSING &,,
2019-05-14,1253.68,People,WINDSOR COURT NURSING &,,
2019-05-24,728.90,Operations & Reg Services,WINGROVE MOTORS,,
2019-05-24,375.16,Operations & Reg Services,WINGROVE MOTORS,,
2019-05-29,18820.00,People,WITHERSLACK GROUP LTD,,
2019-05-22,266.14,Operations & Reg Services,WOLSELEY UK LTD,,
2019-05-03,450.36,Operations & Reg Services,WOLSELEY UK LTD,,
2019-05-14,610.25,Operations & Reg Services,WOLSELEY UK LTD,,
2019-05-10,277.08,Operations & Reg Services,WOLSELEY UK LTD,,
2019-05-30,351.58,Operations & Reg Services,WOLSELEY UK LTD,,
2019-05-23,1558.35,Operations & Reg Services,WOLSELEY UK LTD,,
2019-05-23,591.00,Operations & Reg Services,WOLSELEY UK LTD,,
2019-05-09,43526.20,Operations & Reg Services,WOMBLE BOND DICKINSON LLP,,
2019-05-15,11587.00,Operations & Reg Services,WOMBLE BOND DICKINSON LLP,,
2019-05-15,7945.00,Operations & Reg Services,WOMBLE BOND DICKINSON LLP,,
2019-05-07,300.00,People,WOODFUEL CENTRE,,
2019-05-07,500.00,People,WOODFUEL CENTRE,,
2019-05-28,963.44,People,WOODHORN PARK,,
2019-05-28,199.93,People,WOODHORN PARK,,
2019-05-28,6528.64,People,WOODLANDS CARE HOME FOR THE ELDERLY,,
2019-05-28,726.16,People,WOODLANDS CARE HOME FOR THE ELDERLY,,
2019-05-28,9992.14,People,WOODLEY HALL CARE HOME,,
2019-05-28,50876.86,People,WORDSWORTH HOUSE,,
2019-05-28,36722.88,People,WORDSWORTH HOUSE,,
2019-05-28,2209.20,People,WORDSWORTH HOUSE,,
2019-05-28,2399.20,People,WORDSWORTH HOUSE,,
2019-05-28,2648.96,People,WORDSWORTH HOUSE,,
2019-05-03,666.00,Operations & Reg Services,WOVEN INC LTD,,
2019-05-24,1053.50,People,WRIXON CARE,,
2019-05-03,3523.67,Place,WSP UK LIMITED,,
2019-05-14,1259.00,Resources,XL PRINT,,
2019-05-07,683.64,Assistant Chief Executive,XMA LTD,,
2019-05-24,2134.36,Operations & Reg Services,XMA LTD,,
2019-05-24,519.23,People,XMA LTD,,
2019-05-24,519.23,People,XMA LTD,,
2019-05-16,1367.28,People,XMA LTD,,
2019-05-24,683.64,People,XMA LTD,,
2019-05-07,1367.28,People,XMA LTD,,
2019-05-07,683.64,People,XMA LTD,,
2019-05-07,1367.28,People,XMA LTD,,
2019-05-03,481.46,People,XMA LTD,,
2019-05-16,2050.92,People,XMA LTD,,
2019-05-16,683.64,People,XMA LTD,,
2019-05-24,698.00,Place,XMA LTD,,
2019-05-07,8666.28,Resources,XMA LTD,,
2019-05-07,1551.06,Resources,XMA LTD,,
2019-05-07,3150.00,Resources,XMA LTD,,
2019-05-24,2407.30,Resources,XMA LTD,,
2019-05-02,3436.68,Resources,XMA LTD,,
2019-05-24,519.23,Resources,XMA LTD,,
2019-05-14,19482.70,Assistant Chief Executive,XPRESS SOFTWARE SOLUTIONS,,
