Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-12,3676.00,Environment & Regeneration,TECALEMIT GARAGE EQUIPMENT LTD,,
2018-07-04,329.88,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-07-12,395.60,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-07-12,395.60,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-07-02,646.29,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-07-02,710.10,Chief Executive's,TES GLOBAL LIMITED,,
2018-07-05,630.00,Environment & Regeneration,TESGL LTD,,
2018-07-02,1012.00,Chief Executive's,THE ACCOUNTING OFFICER - HOME OFFICE,,
2018-07-25,3920.00,Children's Services,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-07-04,255.00,Chief Executive's,THE ASSOC. OF ELECTORAL ADMINISTRATORS,,
2018-07-19,45.67,Chief Executive's,THE BIG WORD,,
2018-07-19,1981.27,Chief Executive's,THE BIG WORD,,
2018-07-19,55.54,Chief Executive's,THE BIG WORD,,
2018-07-19,155.91,Chief Executive's,THE BIG WORD,,
2018-07-03,812.70,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-07-03,375.32,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-07-03,341.20,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-07-20,1500.00,Adult and Culture,THE CHILDREN'S SOCIETY,,
2018-07-09,1600.00,Adult and Culture,THE CHILDREN'S SOCIETY,,
2018-07-31,659.50,Environment & Regeneration,THE COLUMBARIA COMPANY,,
2018-07-27,350.00,Adult and Culture,THE CRACK LTD,,
2018-07-27,350.00,Adult and Culture,THE CRACK LTD,,
2018-07-27,620.00,Chief Executive's,THE CRACK LTD,,
2018-07-27,620.00,Chief Executive's,THE CRACK LTD,,
2018-07-24,2157.36,Adult and Culture,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2018-07-03,1210.00,HRA,THE FLOORING OUTLET LTD,,
2018-07-25,17200.00,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2018-07-10,1917.72,Adult and Culture,THE GATEWAY CARE HOME,,
2018-07-10,950.44,Adult and Culture,THE GATEWAY CARE HOME,,
2018-07-23,820.00,Environment & Regeneration,THE HOLSTA GROUP,,
2018-07-11,600.35,Adult and Culture,THE LAUNDRY CO,,
2018-07-18,4100.00,Chief Executive's,THE LAWNMOWERS INDEPENDANT THEATRE CO,,
2018-07-10,7354.44,Adult and Culture,THE MANOR HOUSE,,
2018-07-24,23923.40,Adult and Culture,THE MILL HOUSE,,
2018-07-10,2200.00,Adult and Culture,THE OLD VICARAGE CARE HOME,,
2018-07-24,2094.96,Adult and Culture,THE PINES CARE HOME,,
2018-07-24,602.44,Adult and Culture,THE PINES CARE HOME,,
2018-07-16,1780.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-07-27,1144.29,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-07-27,2400.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-07-27,2400.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-07-27,2400.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-07-27,3000.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-07-24,2400.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-07-24,2064.24,Adult and Culture,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2018-07-05,1595.99,Environment & Regeneration,THERMSAVER HEATING & VENTIALATION SOLUT,,
2018-07-31,320.00,Children's Services,THOMAS BEWICK SCHOOL,,
2018-07-30,304.67,Children's Services,THOMAS BEWICK SCHOOL,,
2018-07-30,320.00,Children's Services,THOMAS BEWICK SCHOOL,,
2018-07-09,320.00,Children's Services,THOMAS BEWICK SCHOOL,,
2018-07-11,320.00,Children's Services,THOMAS BEWICK SCHOOL,,
2018-07-03,1973.75,Adult and Culture,THOMAS ORGANISATION,,
2018-07-03,1909.00,Adult and Culture,THOMAS ORGANISATION,,
2018-07-03,1955.25,Adult and Culture,THOMAS ORGANISATION,,
2018-07-03,1729.35,Adult and Culture,THOMAS ORGANISATION,,
2018-07-12,87.96,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-07-10,658.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-07-10,43.96,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-07-10,500.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-07-13,370.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-07-10,221.94,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-07-31,24056.58,Adult and Culture,THORNBECK COLLEGE,,
2018-07-31,7890.68,Adult and Culture,THORNBECK COLLEGE,,
2018-07-03,20465.16,Adult and Culture,THORNBECK COLLEGE,,
2018-07-03,7890.68,Adult and Culture,THORNBECK COLLEGE,,
2018-07-24,13472.36,Adult and Culture,THORNBECK COLLEGE,,
2018-07-31,768.32,Adult and Culture,THORNBECK COLLEGE,,
2018-07-31,451.00,Adult and Culture,THORNBECK COLLEGE,,
2018-07-03,768.32,Adult and Culture,THORNBECK COLLEGE,,
2018-07-03,451.00,Adult and Culture,THORNBECK COLLEGE,,
2018-07-24,887.60,Adult and Culture,THORNBECK COLLEGE,,
2018-07-24,16614.96,Adult and Culture,THORNHOLME UNIT,,
2018-07-27,2924.77,Chief Executive's,THROCKLEY CHEMISTS,,
2018-07-25,14080.00,Children's Services,TILE SHED COTTAGE,,
2018-07-31,9917.16,Adult and Culture,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2018-07-03,9917.16,Adult and Culture,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2018-07-27,5000.00,Environment & Regeneration,TIP TRAILER SERVICES UK LTD,,
2018-07-06,821.00,Children's Services,TOGETHER FOR CHILDREN LTD,,
2018-07-30,270.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2018-07-04,899.17,Environment & Regeneration,TOWER LEASING,,
2018-07-26,23024.63,Chief Executive's,TOWN MOOR MONEY CHARITY,,
2018-07-11,750.00,Chief Executive's,TRAVIS PERKINS(PROPERTIES) LTD,,
2018-07-31,2443.71,Adult and Culture,TREATMENT DIRECT LTD,,
2018-07-31,742.86,Adult and Culture,TREATMENT DIRECT LTD,,
2018-07-03,2525.17,Adult and Culture,TREATMENT DIRECT LTD,,
2018-07-27,2797.80,Chief Executive's,TREGONWELL ACADEMY,,
2018-07-20,450.00,Chief Executive's,TRINITY ACADEMY NEWCASTLE,,
2018-07-10,28796.15,Chief Executive's,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2018-07-12,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-20,656.25,Chief Executive's,TRINITY CHAMBERS,,
2018-07-20,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-30,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-30,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-23,1850.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-25,3450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-13,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-13,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-13,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-13,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-16,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-16,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-09,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-11,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-11,600.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-11,2500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-02,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-27,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-19,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-17,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,675.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,1850.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-24,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-07-05,1037.76,Chief Executive's,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2018-07-02,11525.59,Chief Executive's,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2018-07-27,258.00,Chief Executive's,TRUST PYSCHOLOGY,,
2018-07-10,634.00,Chief Executive's,TURNING TECHNOLOGIES,,
2018-07-30,11748.47,Environment & Regeneration,TWM TRAFFIC CONTROL SYSTEMS LTD,,
2018-07-26,459.00,Adult and Culture,TYCO FIRE & INTEGRATED SOLUTIONS,,
2018-07-25,1415.00,Environment & Regeneration,TYCO FIRE & INTEGRATED SOLUTIONS,,
2018-07-24,3928.00,Environment & Regeneration,TYNE BLINDS LTD,,
2018-07-11,5000.00,Chief Executive's,TYNE COAST ACADEMY TRUST,,
2018-07-02,7117.02,Chief Executive's,TYNE COAST COLLEGE,,
2018-07-02,753.90,Environment & Regeneration,TYNE TEES LIFTING LIMITED,,
2018-07-12,488.43,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-07-25,502.78,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-07-13,718.38,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-07-11,478.59,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-07-17,831.22,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-07-10,1561.68,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-07-12,360.00,HRA,UK DRY RISERS MAINTENANCE LTD,,
2018-07-24,10384.60,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2018-07-24,409.00,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2018-07-17,348.00,Adult and Culture,UNIFIED BUSINESS COMMUNICATIONS LTD,,
2018-07-06,1320.50,Adult and Culture,UNITED RESPONSE,,
2018-07-31,63737.78,Adult and Culture,UNITED RESPONSE,,
2018-07-31,5497.70,Adult and Culture,UNITED RESPONSE,,
2018-07-31,4315.42,Adult and Culture,UNITED RESPONSE,,
2018-07-31,90126.96,Adult and Culture,UNITED RESPONSE,,
2018-07-03,76993.90,Adult and Culture,UNITED RESPONSE,,
2018-07-03,6488.30,Adult and Culture,UNITED RESPONSE,,
2018-07-03,4116.40,Adult and Culture,UNITED RESPONSE,,
2018-07-03,83044.90,Adult and Culture,UNITED RESPONSE,,
2018-07-24,4591.92,Adult and Culture,UNITED RESPONSE,,
2018-07-31,17.96,Adult and Culture,UNITED RESPONSE,,
2018-07-24,409.00,Adult and Culture,UNITED RESPONSE,,
2018-07-25,8318.57,Children's Services,UNITY FOSTER CARE,,
2018-07-17,19230.38,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-30,525.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-30,490.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,310.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,570.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,490.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,410.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,310.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,690.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,920.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,330.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,655.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,720.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-26,590.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-26,490.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-26,450.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-26,575.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-26,650.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,475.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,490.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,560.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,720.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,385.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,500.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,835.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,325.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-10,320.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-26,490.00,Children's Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-17,14939.84,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,733.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-09,575.39,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-27,910.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-13,1115.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-11,420.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-07-27,444.60,Chief Executive's,UNIVERSITY HOSPITAL LEICESTER NHS TRUST,,
2018-07-17,1258.40,Chief Executive's,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2018-07-05,2520.00,Chief Executive's,UNIVERSITY OF NORTHUMBRIA,,
2018-07-30,632.16,Chief Executive's,UNIVERSITY OF NORTHUMBRIA,,
2018-07-20,500.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2018-07-27,658.32,Environment & Regeneration,UPNORTH,,
2018-07-25,2100.00,Chief Executive's,URBAN RIVER,,
2018-07-31,387.00,Environment & Regeneration,VALVE SERVICES,,
2018-07-04,371.00,Environment & Regeneration,VANGUARD 2001 LTD,,
2018-07-20,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-07-24,2976.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-07-24,333.84,Environment & Regeneration,VIDEX SECURITY LTD,,
2018-07-02,368.65,Environment & Regeneration,VIMTO (OUT OF HOME) LTD,,
2018-07-20,1235.80,Environment & Regeneration,VIP-SYSTEM LTD,,
2018-07-20,6851.70,Environment & Regeneration,VIP-SYSTEM LTD,,
2018-07-16,393.00,Chief Executive's,VIRGIN CARE STOCKTON LLP FORMERLYASSURA,,
2018-07-30,285.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-30,295.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-30,255.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-30,255.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-23,335.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-23,335.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-23,295.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-23,255.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-18,894.57,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-03,5899.12,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-24,295.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-07-26,348.00,Environment & Regeneration,VISHAY PM ONBOARD LTD,,
2018-07-05,271.25,Children's Services,VISION FOR EDUCATION LTD,,
2018-07-26,381.00,Environment & Regeneration,VISION TECHNIQUES (UK) LTD,,
2018-07-24,435.00,Environment & Regeneration,VISION TECHNIQUES (UK) LTD,,
2018-07-13,29621.59,HRA,VITAL ENERGI UTILITIES LIMITED,,
2018-07-27,298.14,Environment & Regeneration,VOLVO TRUCK AND BUS CENTRE NORTH & SCOT,,
2018-07-24,14574.00,Adult and Culture,VOYAGE,,
2018-07-24,2940.00,Adult and Culture,VOYAGE,,
2018-07-24,389.00,Adult and Culture,VOYAGE,,
2018-07-31,5096.00,Adult and Culture,VOYAGE LTD,,
2018-07-31,4836.00,Adult and Culture,VOYAGE LTD,,
2018-07-31,3275.24,Adult and Culture,VOYAGE LTD,,
2018-07-31,1248.76,Adult and Culture,VOYAGE LTD,,
2018-07-03,4524.00,Adult and Culture,VOYAGE LTD,,
2018-07-03,5096.00,Adult and Culture,VOYAGE LTD,,
2018-07-03,4836.00,Adult and Culture,VOYAGE LTD,,
2018-07-03,4524.00,Adult and Culture,VOYAGE LTD,,
2018-07-13,500.00,Chief Executive's,VP BASTION LTD,,
2018-07-06,521.81,Chief Executive's,VP BASTION LTD,,
2018-07-26,490.70,Environment & Regeneration,WADDS COMMERCIAL GLASS & GLAZIERS,,
2018-07-31,431.52,Environment & Regeneration,WADDS COMMERCIAL GLASS & GLAZIERS,,
2018-07-24,23985.53,Adult and Culture,WALKER LODGE,,
2018-07-24,30227.89,Adult and Culture,WALKER LODGE,,
2018-07-24,2271.32,Adult and Culture,WALKER LODGE,,
2018-07-24,2393.16,Adult and Culture,WALKER LODGE,,
2018-07-17,490.00,Environment & Regeneration,WALKER ORGANICS,,
2018-07-27,2324.36,Chief Executive's,WALKER PHARMACY LTD,,
2018-07-05,880.00,Children's Services,WALKER TAXIS,,
2018-07-05,3000.00,Children's Services,WALKER TAXIS,,
2018-07-12,6878.00,Children's Services,WALKER TAXIS,,
2018-07-26,2927.50,Children's Services,WALKER TAXIS,,
2018-07-19,5935.00,Children's Services,WALKER TAXIS,,
2018-07-24,4663.20,Adult and Culture,WALLACE MEWS,,
2018-07-24,3740.40,Adult and Culture,WALLACE MEWS,,
2018-07-24,409.00,Adult and Culture,WALLACE MEWS,,
2018-07-30,6576.40,Children's Services,WALTON LUXURY TRAVEL,,
2018-07-18,6552.40,Children's Services,WALTON LUXURY TRAVEL,,
2018-07-19,6552.40,Children's Services,WALTON LUXURY TRAVEL,,
2018-07-06,6552.40,Children's Services,WALTON LUXURY TRAVEL,,
2018-07-24,2154.96,Adult and Culture,WANSBECK CARE HOME,,
2018-07-24,676.76,Adult and Culture,WANSBECK CARE HOME,,
2018-07-10,2204.00,Adult and Culture,WARDLEY GATE CARE CENTRE,,
2018-07-10,552.40,Adult and Culture,WARDLEY GATE CARE CENTRE,,
2018-07-12,4740.00,Adult and Culture,WARMZONE,,
2018-07-27,4740.00,Adult and Culture,WARMZONE,,
2018-07-19,4740.00,Adult and Culture,WARMZONE,,
2018-07-19,260.00,Environment & Regeneration,WARREN ACCESS LTD,,
2018-07-25,2421.20,Environment & Regeneration,WARREN ACCESS LTD,,
2018-07-10,4519.60,Adult and Culture,WASHINGTON GRANGE,,
2018-07-10,1105.84,Adult and Culture,WASHINGTON GRANGE,,
2018-07-10,2954.76,Adult and Culture,WASHINGTON LODGE,,
2018-07-10,520.40,Adult and Culture,WASHINGTON LODGE,,
2018-07-24,3500.80,Environment & Regeneration,WATERMAN ASPEN,,
2018-07-24,1750.40,Environment & Regeneration,WATERMAN ASPEN,,
2018-07-24,1800.00,Environment & Regeneration,WATERMAN ASPEN,,
2018-07-24,1440.00,Environment & Regeneration,WATERMAN ASPEN,,
2018-07-24,1530.00,Environment & Regeneration,WATERMAN ASPEN,,
2018-07-24,1800.00,Environment & Regeneration,WATERMAN ASPEN,,
2018-07-24,1170.00,Environment & Regeneration,WATERMAN ASPEN,,
2018-07-24,1800.00,Environment & Regeneration,WATERMAN ASPEN,,
2018-07-31,3024.00,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-31,1020.00,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-10,51822.84,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-10,22111.69,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-10,632.64,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-10,5578.72,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-10,2156.72,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-10,1020.00,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-10,3024.00,Adult and Culture,WAVERLEY HILLCARE,,
2018-07-31,74484.80,Adult and Culture,WAYMARKS,,
2018-07-03,74484.80,Adult and Culture,WAYMARKS,,
2018-07-31,458.60,Adult and Culture,WAYMARKS,,
2018-07-03,2735.00,Adult and Culture,WAYMARKS,,
2018-07-06,355.00,Chief Executive's,WEDDING PAGES.CO.UK,,
2018-07-27,586.72,Chief Executive's,WELL PHARMACY,,
2018-07-24,344.73,Adult and Culture,WELL SPRINGS NURSING HOME,,
2018-07-10,9461.19,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2018-07-10,1719.39,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2018-07-25,425.00,Chief Executive's,WEST WALKER PRIMARY,,
2018-07-26,2145.36,Adult and Culture,WESTERHOPE MEDICAL GROUP,,
2018-07-26,1953.72,Adult and Culture,WESTERHOPE MEDICAL GROUP,,
2018-07-31,711.45,Environment & Regeneration,WESTERN AUTOMATION,,
2018-07-24,405.82,Environment & Regeneration,WESTERN AUTOMATION,,
2018-07-24,9980.00,Adult and Culture,WESTMINSTER HAWTHORNS,,
2018-07-24,6245.76,Adult and Culture,WESTMINSTER HAWTHORNS,,
2018-07-24,343.40,Adult and Culture,WESTMINSTER HAWTHORNS,,
2018-07-10,2127.12,Adult and Culture,WESTOE GRANGE,,
2018-07-31,897.00,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-03,1962.00,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-10,28735.20,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-10,12731.47,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-10,6371.60,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-10,2271.32,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-10,20398.12,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-10,7499.48,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-10,870.36,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2018-07-12,252.80,Adult and Culture,WF HOWES LTD,,
2018-07-24,115418.11,Adult and Culture,WHEATFIELD COURT,,
2018-07-24,24465.50,Adult and Culture,WHEATFIELD COURT,,
2018-07-24,1491.22,Adult and Culture,WHEATFIELD COURT,,
2018-07-19,618.74,Environment & Regeneration,WHITAKERS CHOCOLATES LTD,,
2018-07-27,593.84,Chief Executive's,WHITWORTH CHEMIST,,
2018-07-24,32119.90,Adult and Culture,WHORLTON GRANGE,,
2018-07-11,313.39,Chief Executive's,WIDER PLAN LTD,,
2018-07-13,1275.00,Adult and Culture,WILDCARD UK LTD,,
2018-07-24,4940.00,Adult and Culture,WILKINSON PARK CARE HOME,,
2018-07-24,4940.00,Adult and Culture,WILKINSON PARK CARE HOME,,
2018-07-30,4781.67,Adult and Culture,WILKINSONS HARDWARE STORES LTD,,
2018-07-30,7161.80,Chief Executive's,WILLIAMS ASSOCIATES COSTS LAWYERS LTD,,
2018-07-24,2016.84,Adult and Culture,WILLOW LODGE,,
2018-07-10,40017.60,Adult and Culture,WINDSOR COURT NURSING &,,
2018-07-10,1952.60,Adult and Culture,WINDSOR COURT NURSING &,,
2018-07-10,4196.22,Adult and Culture,WINDSOR COURT NURSING &,,
2018-07-17,925.00,Children's Services,WIRELESS FITNESS LTD,,
2018-07-25,18820.00,Children's Services,WITHERSLACK GROUP LTD,,
2018-07-25,18163.20,Children's Services,WITHERSLACK GROUP LTD,,
2018-07-12,6235.00,Environment & Regeneration,WL STRAUGHAN & SON LTD,,
2018-07-19,548.00,Environment & Regeneration,WL STRAUGHAN & SON LTD,,
2018-07-30,305.47,Environment & Regeneration,WOLSELEY UK LTD,,
2018-07-16,392.34,Environment & Regeneration,WOLSELEY UK LTD,,
2018-07-10,998.30,Environment & Regeneration,WOLSELEY UK LTD,,
2018-07-16,566.04,Environment & Regeneration,WOLSELEY UK LTD,,
2018-07-25,1252.43,Environment & Regeneration,WOLTERSKLUWER UK,,
2018-07-27,3406.20,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-26,5527.30,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-26,12283.00,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-17,29862.90,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-26,2158.00,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-26,345.00,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-26,1972.00,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-26,2468.00,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-26,10879.50,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-26,340.00,Chief Executive's,WOMBLE BOND DICKINSON LLP,,
2018-07-13,7950.00,Environment & Regeneration,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2018-07-24,412.85,Environment & Regeneration,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2018-07-24,9080.00,Environment & Regeneration,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2018-07-24,850.00,Environment & Regeneration,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2018-07-24,350.00,Environment & Regeneration,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2018-07-24,1900.00,Environment & Regeneration,WOOD GROUP INDUSTRIAL SERVICES LTD,,
