Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-15,720.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-08,34337.44,ASC & Integrated Services,ST CATHERINES,,
2020-12-08,18833.24,ASC & Integrated Services,ST CATHERINES,,
2020-12-08,3377.24,ASC & Integrated Services,ST CATHERINES,,
2020-12-08,2807.96,ASC & Integrated Services,ST CATHERINES,,
2020-12-08,735.68,ASC & Integrated Services,ST CATHERINES,,
2020-12-08,5055.59,ASC & Integrated Services,ST CATHERINES,,
2020-12-21,13779.28,"Children, Education and Skills",ST CUTHBERTS ACADEMY,,
2020-12-22,43861.64,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-22,3492.44,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-22,9892.96,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-22,905.52,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-01,39704.09,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-01,9105.29,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-01,9892.96,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-01,905.52,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-22,-4740.92,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-01,-4740.92,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-12-07,21065.45,"Children, Education and Skills",ST CUTHBERTS CARE,,
2020-12-21,8228.05,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2020-12-21,4385.71,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2020-12-04,4498.56,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2020-12-21,1306.8,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2020-12-21,55698.39,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2020-12-21,653.40,"Children, Education and Skills",ST GEORGE'S PRE-SCHOOL LTD,,
2020-12-21,25633.82,"Children, Education and Skills",ST GEORGE'S PRE-SCHOOL LTD,,
2020-12-16,600.00,HRA Expenditure,ST IVES CHAMBERS,,
2020-12-08,2053.81,ASC & Integrated Services,ST JOSEPHS,,
2020-12-08,-953.89,ASC & Integrated Services,ST JOSEPHS,,
2020-12-08,8999.60,ASC & Integrated Services,ST JOSEPHS,,
2020-12-08,32050.56,ASC & Integrated Services,ST JOSEPHS,,
2020-12-02,19892.72,ASC & Integrated Services,ST JOSEPHS,,
2020-12-21,6249.99,"Children, Education and Skills",ST MARTINS CENTRE,,
2020-12-21,13721.4,"Children, Education and Skills",ST MARTINS CENTRE,,
2020-12-21,24491.37,"Children, Education and Skills",ST MARTINS CENTRE,,
2020-12-04,1463.10,"Children, Education and Skills",ST MARTINS CENTRE,,
2020-12-10,500,"Children, Education and Skills",ST MARTINS CENTRE,,
2020-12-03,1000.00,City Futures,ST MICHAELS SACRED HEART PARTNERSHIP,,
2020-12-21,830.14,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2020-12-21,1660.28,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2020-12-21,1660.28,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2020-12-21,830.14,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2020-12-08,2465.76,ASC & Integrated Services,ST PETERS COURT,,
2020-12-08,-894.88,ASC & Integrated Services,ST PETERS COURT,,
2020-12-18,2579.84,ASC & Integrated Services,ST PHILIPS CARE,,
2020-12-23,4855,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2020-12-23,5070,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2020-12-03,2667,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2020-12-01,1175,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2020-12-18,352.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2020-12-23,512,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2020-12-04,384,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2020-12-08,806.49,Operations & Reg Services,STANNERS EQUIPMENT LTD,,
2020-12-08,3048.76,ASC & Integrated Services,STAPLETON HOUSE,,
2020-12-02,350,"Children, Education and Skills",STARDUST SIGN LANGUAGE,,
2020-12-09,730,Operations & Reg Services,STATEX PRESS NORTHERN LTD,,
2020-12-17,15252.00,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2020-12-17,31799.00,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2020-12-03,15191.00,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2020-12-10,15418,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2020-12-22,1046.8,ASC & Integrated Services,STAY NORTH EAST LTD,,
2020-12-01,1046.80,ASC & Integrated Services,STAY NORTH EAST LTD,,
2020-12-04,7915.33,Place,STEELCRAFT,,
2020-12-08,960,"Children, Education and Skills",STOMPING GROUNDS FOREST SCHOOL CIC,,
2020-12-22,1281.75,Place,STONE TECHNICAL SERVICES LTD,,
2020-12-15,837.75,Place,STONE TECHNICAL SERVICES LTD,,
2020-12-10,12700,Place,STONE TECHNICAL SERVICES LTD,,
2020-12-10,8995,Place,STONE TECHNICAL SERVICES LTD,,
2020-12-22,1422.96,ASC & Integrated Services,STONHAM,,
2020-12-22,776.16,ASC & Integrated Services,STONHAM,,
2020-12-22,7071.72,ASC & Integrated Services,STONHAM,,
2020-12-22,1487.64,ASC & Integrated Services,STONHAM,,
2020-12-22,1884.36,ASC & Integrated Services,STONHAM,,
2020-12-22,122246.24,ASC & Integrated Services,STONHAM,,
2020-12-22,19543.84,ASC & Integrated Services,STONHAM,,
2020-12-22,46885.84,ASC & Integrated Services,STONHAM,,
2020-12-01,1871.76,ASC & Integrated Services,STONHAM,,
2020-12-01,1422.96,ASC & Integrated Services,STONHAM,,
2020-12-01,776.16,ASC & Integrated Services,STONHAM,,
2020-12-01,7168.76,ASC & Integrated Services,STONHAM,,
2020-12-01,1487.64,ASC & Integrated Services,STONHAM,,
2020-12-01,1108.20,ASC & Integrated Services,STONHAM,,
2020-12-01,121595.60,ASC & Integrated Services,STONHAM,,
2020-12-01,19543.84,ASC & Integrated Services,STONHAM,,
2020-12-01,53108.98,ASC & Integrated Services,STONHAM,,
2020-12-22,-6960.40,ASC & Integrated Services,STONHAM,,
2020-12-22,-521.20,ASC & Integrated Services,STONHAM,,
2020-12-22,-1628,ASC & Integrated Services,STONHAM,,
2020-12-01,-8413.67,ASC & Integrated Services,STONHAM,,
2020-12-01,-521.20,ASC & Integrated Services,STONHAM,,
2020-12-01,-1628,ASC & Integrated Services,STONHAM,,
2020-12-21,128462.2,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2020-12-21,252970.66,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2020-12-07,75269.49,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2020-12-07,164231.02,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2020-12-14,80439.13,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2020-12-14,157287.45,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2020-12-11,793120.78,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2020-12-11,176678.94,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2020-12-11,370.03,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2020-12-11,914300.68,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2020-12-11,215063.94,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2020-12-11,443.36,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2020-12-18,3200,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2020-12-18,-762.12,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2020-12-18,7888.12,ASC & Integrated Services,SUNNYFIELD CARE HOME,,
2020-12-04,2790.9,"Children, Education and Skills",SUPER KIDZ CHILDCARE,,
2020-12-22,38141.43,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-12-22,1027.39,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-12-22,498.12,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-12-01,27797.64,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-12-01,1819.72,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-12-01,498.12,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-12-18,1144.66,ASC & Integrated Services,SUTHERLAND COURT,,
2020-12-18,97205.98,ASC & Integrated Services,SUTHERLAND COURT,,
2020-12-18,2908.24,ASC & Integrated Services,SUTHERLAND COURT,,
2020-12-18,7249.28,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2020-12-15,3767.4,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2020-12-22,67329.2,Place,SWARCO TRAFFIC LTD,,
2020-12-08,113686.37,Place,SWARCO TRAFFIC LTD,,
2020-12-01,6476,Operations & Reg Services,SWAT INTERNATIONAL LTD,,
2020-12-07,4881.43,"Children, Education and Skills",SWEETHORPE SUPPORTED LODGINGS,,
2020-12-21,524.85,Operations & Reg Services,SWIFT BRAKE & CLUTCH LTD,,
2020-12-21,282.51,Operations & Reg Services,SWIFT BRAKE & CLUTCH LTD,,
2020-12-07,2016.88,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2020-12-07,23520.93,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2020-12-02,2785.78,HRA Expenditure,SWITCH2 ENERGY LTD,,
2020-12-02,3227.44,HRA Expenditure,SWITCH2 ENERGY LTD,,
2020-12-01,69671.96,Place,SYMOLOGY LTD,,
2020-12-18,1550,Place,SYSTRA LTD,,
2020-12-21,1198.5,Operations & Reg Services,T CROSSLING,,
2020-12-21,831.06,Operations & Reg Services,T CROSSLING,,
2020-12-23,555.4,Operations & Reg Services,T CROSSLING,,
2020-12-23,1222,Operations & Reg Services,T CROSSLING,,
2020-12-23,1875.22,Operations & Reg Services,T CROSSLING,,
2020-12-23,1853.07,Operations & Reg Services,T CROSSLING,,
2020-12-23,5236.71,Operations & Reg Services,T CROSSLING,,
2020-12-23,910.44,Operations & Reg Services,T CROSSLING,,
2020-12-23,583.1,Operations & Reg Services,T CROSSLING,,
2020-12-07,1162.11,Operations & Reg Services,T CROSSLING,,
2020-12-07,638.71,Operations & Reg Services,T CROSSLING,,
2020-12-07,509.61,Operations & Reg Services,T CROSSLING,,
2020-12-07,822.50,Operations & Reg Services,T CROSSLING,,
2020-12-07,22294.47,Operations & Reg Services,T CROSSLING,,
2020-12-07,738.72,Operations & Reg Services,T CROSSLING,,
2020-12-07,5238.98,Operations & Reg Services,T CROSSLING,,
2020-12-07,369.36,Operations & Reg Services,T CROSSLING,,
2020-12-07,1219.84,Operations & Reg Services,T CROSSLING,,
2020-12-07,358.2,Operations & Reg Services,T CROSSLING,,
2020-12-14,334.74,Operations & Reg Services,T CROSSLING,,
2020-12-14,880.00,Operations & Reg Services,T CROSSLING,,
2020-12-14,471.63,Operations & Reg Services,T CROSSLING,,
2020-12-11,1374.42,Operations & Reg Services,T CROSSLING,,
2020-12-16,331.29,Operations & Reg Services,T CROSSLING,,
2020-12-16,1072.50,Operations & Reg Services,T CROSSLING,,
2020-12-07,11424.52,"Children, Education and Skills",TALBOT HOUSE,,
2020-12-08,44429.61,"Children, Education and Skills",TALBOT HOUSE,,
2020-12-10,240,Place,TARMAC NORTHERN LTD,,
2020-12-03,6366.93,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-12-18,1714.88,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-12-15,2651.88,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-12-15,808.52,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-12-15,323.4,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-12-15,452.76,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-12-15,1131.92,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-12-15,1520.00,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-12-16,490648.82,Place,TAY VALLEY LIGHTING,,
2020-12-16,678763.32,Place,TAY VALLEY LIGHTING,,
2020-12-07,8432.14,"Children, Education and Skills",TEAM FOSTERING NORTH EAST,,
2020-12-07,32645.91,"Children, Education and Skills",TEAM FOSTERING NORTH EAST,,
2020-12-23,634.57,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2020-12-11,435.04,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2020-12-16,364.56,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2020-12-16,260.06,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2020-12-11,304.00,Operations & Reg Services,TESGL LTD,,
2020-12-15,276.58,ASC & Integrated Services,TEXTANYWHERE LTD,,
2020-12-10,344.53,Operations & Reg Services,TEXTANYWHERE LTD,,
2020-12-10,261.82,Operations & Reg Services,TEXTANYWHERE LTD,,
2020-12-10,0.84,Operations & Reg Services,TEXTANYWHERE LTD,,
2020-12-10,7.09,Operations & Reg Services,TEXTANYWHERE LTD,,
2020-12-10,0.70,Operations & Reg Services,TEXTANYWHERE LTD,,
2020-12-10,6.39,Operations & Reg Services,TEXTANYWHERE LTD,,
2020-12-10,15.84,Place,TEXTANYWHERE LTD,,
2020-12-10,14.69,Place,TEXTANYWHERE LTD,,
2020-12-07,6804,"Children, Education and Skills",THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2020-12-18,464.4,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2020-12-18,309.6,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2020-12-18,774.00,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2020-12-18,541.8,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2020-12-18,309.6,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2020-12-21,11761.2,"Children, Education and Skills",THE CEDARS NURSERY,,
2020-12-21,42123.26,"Children, Education and Skills",THE CEDARS NURSERY,,
2020-12-23,633.6,"Children, Education and Skills",THE CEDARS NURSERY,,
2020-12-15,1027.5,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2020-12-21,1960.2,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2020-12-21,30699.91,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2020-12-18,300,Operations & Reg Services,THE CRACK LTD,,
2020-12-07,25548.04,"Children, Education and Skills",THE FOSTERING COMPANY NORTH EAST,,
2020-12-08,2504.08,ASC & Integrated Services,THE GATEWAY CARE HOME,,
2020-12-08,-979.08,ASC & Integrated Services,THE GATEWAY CARE HOME,,
2020-12-08,2345.56,ASC & Integrated Services,THE GRANGE (SANDIACRE),,
2020-12-08,-595.4,ASC & Integrated Services,THE GRANGE (SANDIACRE),,
2020-12-21,657.86,"Children, Education and Skills",THE KIDZ CLUB,,
2020-12-03,1211.45,ASC & Integrated Services,THE LAUNDRY CO,,
2020-12-21,5227.2,"Children, Education and Skills",THE LITTLE HUT PRE SCHOOL,,
2020-12-21,6205.58,"Children, Education and Skills",THE LITTLE HUT PRE SCHOOL,,
2020-12-21,2613.6,"Children, Education and Skills",THE LITTLE LOTUS NURSERY,,
2020-12-21,7806.16,"Children, Education and Skills",THE LITTLE LOTUS NURSERY,,
2020-12-04,438.25,"Children, Education and Skills",THE LITTLE LOTUS NURSERY,,
2020-12-08,2807.96,ASC & Integrated Services,THE MANOR HOUSE,,
2020-12-08,16436.52,ASC & Integrated Services,THE MANOR HOUSE,,
2020-12-02,15776.98,ASC & Integrated Services,THE MANOR HOUSE,,
2020-12-18,23923.4,ASC & Integrated Services,THE MILL HOUSE,,
2020-12-18,-532.36,ASC & Integrated Services,THE MILL HOUSE,,
2020-12-15,400.00,Place,THE RIOT ACT LTD,,
2020-12-03,3956.55,City Futures,THE SKILL MILL LTD,,
2020-12-17,1055.95,Operations & Reg Services,THE STEWARD COMMITTEE OF FREEMAN,,
2020-12-04,1026.76,City Futures,THE TWISTING DUCKS THEATRE CO,,
2020-12-15,1026.76,City Futures,THE TWISTING DUCKS THEATRE CO,,
2020-12-10,433.43,Operations & Reg Services,THEATRE ROYAL,,
2020-12-10,341.21,Operations & Reg Services,THEATRE ROYAL,,
2020-12-22,300,Operations & Reg Services,THERMOGRAPHIC TECHNOLOGY INT LTD,,
2020-12-16,2184.75,Public Health Service,THOMAS ORGANISATION,,
2020-12-23,59325.94,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2020-12-23,4960.30,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2020-12-23,646.5,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2020-12-23,565,Place,THOMAS OWEN & SONS LTD,,
2020-12-21,1049.66,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-23,274.48,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-23,478.53,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-18,1298.23,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-01,1402.06,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-10,392.2,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-10,382.31,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-10,2008.57,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-10,378.24,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2020-12-21,1960.20,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2020-12-21,23437.02,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2020-12-04,14921.25,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2020-12-21,10400.00,Resources,THOMSON REUTERS,,
2020-12-22,18859.48,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-22,11371.12,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-22,12845.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-18,16092.56,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-01,18859.48,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-01,11371.12,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-01,-7768.80,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-01,12845.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-22,-1023.2,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-22,-425.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-18,-846.00,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-01,-1023.20,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-01,-425.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-12-18,16614.96,ASC & Integrated Services,THORNHOLME UNIT,,
2020-12-01,1094.59,Public Health Service,THROCKLEY CHEMISTS,,
2020-12-22,10992.52,ASC & Integrated Services,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2020-12-01,10992.52,ASC & Integrated Services,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2020-12-21,548.21,"Children, Education and Skills",TINY TOWNS CHILDMINDING,,
2020-12-04,439.18,"Children, Education and Skills",TINY TOWNS CHILDMINDING,,
2020-12-18,4800.00,Place,TMG MODELMAKERS LTD,,
2020-12-16,2600,Operations & Reg Services,TNS,,
2020-12-04,1836,Operations & Reg Services,TNS,,
2020-12-16,600,"Children, Education and Skills",TOGETHER FOR CHILDREN LTD,,
2020-12-14,602772.12,Housing Revenue Account,TOLENT LIVING LTD,,
2020-12-16,37261.58,Housing Revenue Account,TOLENT LIVING LTD,,
2020-12-09,4560,Resources,TOOLS4EVER LTD,,
2020-12-18,783.99,Resources,TOTAL COMPUTER NETWORKS LTD,,
2020-12-21,1550,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-21,2548,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-23,7986.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-23,6880,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-23,898.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-23,11420,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-17,390,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-17,2548.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-18,995.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-18,11338.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-18,890,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-18,1550.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-18,2548.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-18,2795.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-11,2488.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-11,1560.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-11,848,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-11,1775,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-12-23,3860,"Children, Education and Skills",TOTAL TUITION,,
2020-12-02,3006.00,"Children, Education and Skills",TOTAL TUITION,,
2020-12-03,8610,"Children, Education and Skills",TOUCAN EDUCATION,,
2020-12-03,2700,"Children, Education and Skills",TOUCAN EDUCATION,,
2020-12-03,5022,"Children, Education and Skills",TOUCAN EDUCATION,,
2020-12-23,333.71,"Children, Education and Skills",TRANSLATION EMPIRE LTD,,
