Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-09,1083,Resources,REGENT FUNERAL SERVICES,,
2021-11-29,23199.40,Resources,RENOVOTEC,,
2021-11-16,295,Place,RENTOKIL PEST CONTROL,,
2021-11-16,675,Place,RENTOKIL PEST CONTROL,,
2021-11-16,675.00,Place,RENTOKIL PEST CONTROL,,
2021-11-16,6610.80,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-11-23,16523.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-11-04,270.82,Operations & Reg Services,REXEL UK LIMITED,,
2021-11-11,469.00,"Children, Education and Skills",RHAPSODY PROPERTY,,
2021-11-11,468,"Children, Education and Skills",RHAPSODY PROPERTY,,
2021-11-05,981,Operations&Regulatory Services,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2021-11-05,692,"Children, Education and Skills",RHODAR LTD,,
2021-11-23,8130,Housing Revenue Account,RHODAR LTD,,
2021-11-05,7736,Housing Revenue Account,RHODAR LTD,,
2021-11-26,6355.00,Housing Revenue Account,RHODAR LTD,,
2021-11-24,5556.00,Housing Revenue Account,RHODAR LTD,,
2021-11-24,3570,Housing Revenue Account,RHODAR LTD,,
2021-11-24,1191.6,Housing Revenue Account,RHODAR LTD,,
2021-11-24,1663.2,Housing Revenue Account,RHODAR LTD,,
2021-11-24,2079,Housing Revenue Account,RHODAR LTD,,
2021-11-05,59728.00,HRA Expenditure,RHODAR LTD,,
2021-11-23,1300,Operations & Reg Services,RHODAR LTD,,
2021-11-05,534.00,Place,RHODAR LTD,,
2021-11-29,325.00,Place,RICHMOND FIRE ENGINEERS LTD,,
2021-11-12,905,"Children, Education and Skills",RIDLEY & HALL SOLICITORS,,
2021-11-01,5957.19,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-11-01,21264.10,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-11-01,3001.18,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-11-01,5904.69,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-11-29,4732.72,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-11-29,24702.16,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-11-29,2506.48,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-11-29,5804.88,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-11-05,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-11-05,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-11-05,34631.48,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-11-01,6526.45,Operations & Reg Services,RING READY 2007 LTD,,
2021-11-10,306,ASC & Integrated Services,RINGTONS LTD,,
2021-11-18,325,Operations & Reg Services,RINGTONS LTD,,
2021-11-08,325,Operations & Reg Services,RINGTONS LTD,,
2021-11-30,1900.00,Public Health Service,RISE  NORTH EAST,,
2021-11-23,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2021-11-05,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-11-22,1665,Operations & Reg Services,RIVERDALE PAPER PLC,,
2021-11-05,1665,Operations & Reg Services,RIVERDALE PAPER PLC,,
2021-11-30,1560,Operations & Reg Services,RIVERDALE PAPER PLC,,
2021-11-29,10000.00,"Children, Education and Skills",RIVERSIDE COMMUNITY HEALTH PROJECT,,
2021-11-01,16336.84,City Futures,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2021-11-09,1650.07,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-11-09,5837.04,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-11-05,6500,Place,RIVINGTON LAND LTD,,
2021-11-22,2000.00,Public Health Service,ROAD TO RECOVERY TRUST,,
2021-11-05,18000.00,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-11-17,380,Resources,ROCK WAREHOUSE,,
2021-11-23,2600,"Children, Education and Skills",ROOF RITE,,
2021-11-23,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2021-11-23,-425.60,ASC & Integrated Services,ROPERY CARE HOME,,
2021-11-04,2000,Operations & Reg Services,ROPEWALK CHAMBERS,,
2021-11-09,2368.80,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-11-09,-666.16,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-11-23,2730,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-11-23,31892.55,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-11-03,1947.50,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-11-03,1947.5,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-11-03,973.75,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-11-17,1947.50,"Children, Education and Skills",ROSSITER TRAVEL,,
2021-11-01,3512.60,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-11-01,400.12,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-11-01,1220.28,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-11-29,3512.6,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-11-29,400.12,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-11-29,1220.28,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-11-09,2935.68,ASC & Integrated Services,ROYAL HAMPTON,,
2021-11-09,2394.20,ASC & Integrated Services,ROYAL HAMPTON,,
2021-11-09,-1110.32,ASC & Integrated Services,ROYAL HAMPTON,,
2021-11-19,1133.92,Resources,ROYAL MAIL,,
2021-11-19,1125.56,Resources,ROYAL MAIL,,
2021-11-16,1024.87,Resources,ROYAL MAIL,,
2021-11-10,459.43,Resources,ROYAL MAIL,,
2021-11-04,466.50,Resources,ROYAL MAIL,,
2021-11-18,1211.38,Resources,ROYAL MAIL,,
2021-11-01,5510.26,Resources,ROYAL MAIL,,
2021-11-11,6938.46,Resources,ROYAL MAIL,,
2021-11-10,6455.78,Resources,ROYAL MAIL,,
2021-11-17,6302.21,Resources,ROYAL MAIL,,
2021-11-17,7725.1,Resources,ROYAL MAIL,,
2021-11-12,831.50,Operations & Reg Services,ROYSTON  LTD,,
2021-11-16,2799.28,Operations & Reg Services,ROYSTON  LTD,,
2021-11-26,771.03,Operations & Reg Services,ROYSTON  LTD,,
2021-11-23,631.90,Place,RS COMPONENTS,,
2021-11-26,335.02,Place,RS COMPONENTS,,
2021-11-30,2375.00,Resources,RSM UK TAX & ACCOUNTING LTD,,
2021-11-16,817.02,ASC & Integrated Services,RT STAFFING LTD TRADING AS STEPS SUPPORT,,
2021-11-23,10650.52,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-11-09,12021.97,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-11-09,1178.62,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-11-30,395,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-11-01,1150.80,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-11-01,1752.84,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-11-01,5638.65,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-11-01,8481.60,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-11-03,477.00,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-11-26,1203.38,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-11-26,8481.60,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-11-22,5250,Place,SANDERSON WEATHERALL,,
2021-11-09,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-11-09,-1405.40,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-11-25,1473.95,ASC & Integrated Services,SARABEC LTD,,
2021-11-23,9575.72,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-11-23,-4146.72,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-11-24,387.16,ASC & Integrated Services,SCC (COMPQ),,
2021-11-22,8888.89,Resources,SCC (COMPQ),,
2021-11-02,1125,Resources,SCC (COMPQ),,
2021-11-03,1500,Resources,SCC (COMPQ),,
2021-11-24,3899.91,Resources,SCC (COMPQ),,
2021-11-24,9490.85,Resources,SCC (COMPQ),,
2021-11-12,10673.29,Operations & Reg Services,SCCI APLHATRACK,,
2021-11-16,500,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-11-09,9429,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-11-09,389.55,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-11-09,2532.6,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-11-22,1157.57,Operations & Reg Services,SCOTT JCB LTD,,
2021-11-22,494.59,Operations & Reg Services,SCOTT JCB LTD,,
2021-11-23,12750.68,ASC & Integrated Services,SEAHAM VIEW,,
2021-11-23,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-11-23,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-11-23,-354.60,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-11-10,519.52,Place,SETON LTD,,
2021-11-29,881.30,Operations & Reg Services,SGPC LTD,,
2021-11-29,1026.50,Operations & Reg Services,SGPC LTD,,
2021-11-22,350,"Children, Education and Skills",SGS UNITED KINGDOM LTD,,
2021-11-22,350,"Children, Education and Skills",SGS UNITED KINGDOM LTD,,
2021-11-22,450,HRA Expenditure,SGS UNITED KINGDOM LTD,,
2021-11-22,450,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-11-22,100.00,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-11-22,275.00,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-11-22,350,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-11-22,175.00,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-11-03,350.00,Place,SGS UNITED KINGDOM LTD,,
2021-11-22,546.62,Place,SGS UNITED KINGDOM LTD,,
2021-11-05,362.34,Place,SGS UNITED KINGDOM LTD,,
2021-11-05,841.63,Resources,SGS UNITED KINGDOM LTD,,
2021-11-01,13574.24,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-11-29,13574.24,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-11-09,2121.52,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-11-09,-527.1,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-11-09,2532.6,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-11-09,333.9,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-11-09,2822.04,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-11-09,3939.6,"Children, Education and Skills",SHOOTING STARS,,
2021-11-30,2160,Place,SIEMENS  MOBILITY LTD,,
2021-11-30,12628.16,Place,SIEMENS  MOBILITY LTD,,
2021-11-30,4320.00,Place,SIEMENS  MOBILITY LTD,,
2021-11-26,9600.00,Place,SIEMENS  MOBILITY LTD,,
2021-11-17,570,"Children, Education and Skills",SING UP,,
2021-11-02,610,"Children, Education and Skills",SING UP,,
2021-11-29,3100,Place,SIX PUMP COURT CHAMBERS,,
2021-11-04,300,"Children, Education and Skills",SKILLS AND EDUCATION GROUP AWARDS,,
2021-11-01,588.84,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-11-25,1649.22,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-11-11,796.99,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-11-04,1228.71,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-11-12,9460.81,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,3852.42,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,2896.05,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,3771.6,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,9058.57,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,3771.6,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,4680.82,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,7543.2,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,5657.4,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,477.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,1558.2,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,445.2,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,504.82,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,278.25,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,619.08,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-09,3095.40,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-15,3200,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-15,2400,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-15,2400.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-15,10000.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-15,6000,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-15,40000,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-15,2400,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-15,10000.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-08,6411.38,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-11-17,674,Operations & Reg Services,SMART MULTI ACADEMY TRUST,,
2021-11-05,280,ASC & Integrated Services,SMILE FOR LIFE CHILDREN'S CHARITY,,
2021-11-10,280.00,ASC & Integrated Services,SMILE FOR LIFE CHILDREN'S CHARITY,,
2021-11-19,6125.00,Place,SMT ELECTRICAL CONTRACTORS,,
2021-11-03,23978.91,Place,SMT ELECTRICAL CONTRACTORS,,
2021-11-03,12096.69,Place,SMT ELECTRICAL CONTRACTORS,,
2021-11-03,11972,Place,SMT ELECTRICAL CONTRACTORS,,
2021-11-03,3246.74,Place,SMT ELECTRICAL CONTRACTORS,,
2021-11-09,2230.61,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-11-09,3417.00,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-11-10,1995.00,Resources,SOCITM LTD,,
2021-11-19,6859.4,Operations&Regulatory Services,SOFT SURFACES LTD,,
2021-11-11,177947.00,Resources,SOFTCAT LTD,,
2021-11-11,109528.4,Resources,SOFTCAT LTD,,
2021-11-11,155109.50,Resources,SOFTCAT LTD,,
2021-11-05,409.25,Operations & Reg Services,SOLTECH,,
2021-11-26,943.62,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-11-26,339.00,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-11-17,619.50,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-11-16,336.66,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-11-23,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-11-19,500.00,"Children, Education and Skills",SOUTH LONDON AND MAUDSLEY NHS,,
2021-11-05,600,"Children, Education and Skills",SOUTH LONDON AND MAUDSLEY NHS,,
2021-11-09,5156.52,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-11-09,1324.19,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-11-09,-589.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-11-16,763.2,ASC & Integrated Services,SOVEREIGN COURT,,
2021-11-16,840.00,ASC & Integrated Services,SOVEREIGN COURT,,
2021-11-09,17420.4,ASC & Integrated Services,SOVEREIGN COURT,,
2021-11-09,4321.84,ASC & Integrated Services,SOVEREIGN COURT,,
2021-11-09,3234.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-11-09,22337.57,ASC & Integrated Services,SOVEREIGN COURT,,
2021-11-09,-608.8,ASC & Integrated Services,SOVEREIGN COURT,,
2021-11-09,-615.28,ASC & Integrated Services,SOVEREIGN COURT,,
2021-11-15,2000.00,Operations & Reg Services,SOVEREIGN DESIGN PLAY SYSTEMS LTD,,
2021-11-09,88910.72,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-11-23,1140.75,ASC & Integrated Services,SPECIALIST MEDICAL REPORT,,
2021-11-30,1174.5,ASC & Integrated Services,SPECIALIST MEDICAL REPORT,,
2021-11-01,10990.79,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-01,22564.08,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-01,2737.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-01,12301.76,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-01,5111.88,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-01,1978.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-01,3929.04,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-01,3271.64,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-29,10785.03,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-29,22910.58,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-29,2737.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-29,12037.92,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-29,5111.88,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-29,1978.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-29,3929.04,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-29,3271.64,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-11-18,134649.78,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-11-18,139659.34,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-11-26,635.48,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-11-26,1712.16,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-11-09,2208.00,ASC & Integrated Services,SPRINGVALE COURT,,
2021-11-01,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-11-23,12333.64,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-11-29,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
