Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-24,330.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-24,2498.60,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-24,2330.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-24,1081.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-24,995.32,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-24,782.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-24,820.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-24,1140.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-24,485.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-07,420.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-09-11,300.00,Chief Executive's,STONEWALL,,
2018-09-05,2500.00,Chief Executive's,STONEWALL,,
2018-09-28,24473.54,Adult and Culture,STONHAM,,
2018-09-28,332658.69,Adult and Culture,STONHAM,,
2018-09-25,876.00,Adult and Culture,STONHAM,,
2018-09-25,8866.80,Adult and Culture,STONHAM,,
2018-09-25,1343.20,Adult and Culture,STONHAM,,
2018-09-25,1989.44,Adult and Culture,STONHAM,,
2018-09-25,78090.64,Adult and Culture,STONHAM,,
2018-09-25,19391.56,Adult and Culture,STONHAM,,
2018-09-25,39694.56,Adult and Culture,STONHAM,,
2018-09-25,250.60,Adult and Culture,STONHAM,,
2018-09-25,4972.00,Adult and Culture,STONHAM,,
2018-09-25,800.80,Adult and Culture,STONHAM,,
2018-09-25,1104.40,Adult and Culture,STONHAM,,
2018-09-20,1307.67,Chief Executive's,STONHAM,,
2018-09-11,9157.96,Chief Executive's,STONHAM,,
2018-09-27,7275.00,Environment & Regeneration,STRAIGHT MANUFACTURING LTD,,
2018-09-18,3000.00,Environment & Regeneration,STRAIGHT MANUFACTURING LTD,,
2018-09-14,120955.84,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-09-14,176994.53,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-09-04,85591.07,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-09-04,206953.71,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-09-11,104843.73,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-09-11,90286.50,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-09-26,145412.93,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-09-26,179802.76,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-09-28,18545.80,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2018-09-28,17488.38,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2018-09-28,15538.25,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2018-09-28,9197.37,Adult and Culture,SUCCESS4ALLCIO,,
2018-09-18,7888.12,Adult and Culture,SUNNYFIELD CARE HOME,,
2018-09-25,3760.45,Adult and Culture,SURECARE NEWCASTLE LIMITED,,
2018-09-14,38580.70,Environment & Regeneration,SUSTAIN LANDSCAPES,,
2018-09-18,2370.36,Adult and Culture,SUTHERLAND COURT,,
2018-09-18,93390.86,Adult and Culture,SUTHERLAND COURT,,
2018-09-18,3218.76,Adult and Culture,SUTHERLAND COURT,,
2018-09-18,2815.37,Adult and Culture,SUTHERLAND COURT,,
2018-09-18,4006.17,Environment & Regeneration,SUZOHAPP (UK) LIMITED,,
2018-09-04,2020.00,Environment & Regeneration,SWARCO TRAFFIC LTD,,
2018-09-11,450.00,Chief Executive's,SWAYES ESTATES,,
2018-09-20,813.26,Environment & Regeneration,SWEGON AIR MANAGEMENT LTD,,
2018-09-17,48613.14,Children's Services,SWIIS FOSTER CARE LTD,,
2018-09-17,5892.86,Children's Services,SWIIS FOSTER CARE LTD,,
2018-09-28,275.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-09-28,275.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-09-28,275.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-09-28,275.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-09-28,275.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-09-28,275.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-09-28,265.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-09-04,265.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-09-05,586.14,Environment & Regeneration,SYMPHONY GROUP LTD,,
2018-09-19,2500.00,Environment & Regeneration,SYSTRA LTD,,
2018-09-06,90000.00,Environment & Regeneration,SYSTRA LTD,,
2018-09-06,3451.53,Environment & Regeneration,T CROSSLING,,
2018-09-06,885.50,Environment & Regeneration,T CROSSLING,,
2018-09-06,674.26,Environment & Regeneration,T CROSSLING,,
2018-09-06,330.17,Environment & Regeneration,T CROSSLING,,
2018-09-06,292.02,Environment & Regeneration,T CROSSLING,,
2018-09-06,839.38,Environment & Regeneration,T CROSSLING,,
2018-09-06,844.56,Environment & Regeneration,T CROSSLING,,
2018-09-25,820.25,Environment & Regeneration,T CROSSLING,,
2018-09-20,954.52,Environment & Regeneration,T CROSSLING,,
2018-09-19,3450.62,Environment & Regeneration,T CROSSLING,,
2018-09-19,885.50,Environment & Regeneration,T CROSSLING,,
2018-09-13,3097.14,Environment & Regeneration,T CROSSLING,,
2018-09-13,708.40,Environment & Regeneration,T CROSSLING,,
2018-09-13,556.51,Environment & Regeneration,T CROSSLING,,
2018-09-13,551.60,Environment & Regeneration,T CROSSLING,,
2018-09-13,917.28,Environment & Regeneration,T CROSSLING,,
2018-09-17,334.92,Environment & Regeneration,T CROSSLING,,
2018-09-17,258.29,Environment & Regeneration,T CROSSLING,,
2018-09-17,543.88,Environment & Regeneration,T CROSSLING,,
2018-09-26,381.89,Environment & Regeneration,T CROSSLING,,
2018-09-06,9590.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-20,2985.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-20,2728.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-17,2512.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-28,2545.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-04,494.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-11,257.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-21,429.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-26,760.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-26,3582.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-27,550.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-27,860.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-27,2450.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-09-12,540.00,Children's Services,TAI CHI THE WAY OF LIFE WENDY IR35,,
2018-09-17,10919.24,Children's Services,TALBOT HOUSE,,
2018-09-04,2182.00,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2018-09-25,292.00,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-09-25,1985.60,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-09-25,2219.20,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-09-25,541.80,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-09-25,1635.20,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-09-25,1635.20,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-09-27,8511.80,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-09-04,550693.81,Environment & Regeneration,TAY VALLEY LIGHTING,,
2018-09-18,581140.85,Environment & Regeneration,TAY VALLEY LIGHTING,,
2018-09-25,485.73,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-09-24,1760.00,Environment & Regeneration,TCM R&D LTD,,
2018-09-25,315.90,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2018-09-25,547.20,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2018-09-25,303.30,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2018-09-25,518.40,Chief Executive's,TEAM FOSTERING NORTH EAST,,
2018-09-17,26040.00,Children's Services,TEAM FOSTERING NORTH EAST,,
2018-09-14,400.00,Environment & Regeneration,TEAM REWINDS,,
2018-09-26,450.00,Children's Services,TECHNICAL SURFACES LTD,,
2018-09-18,636.64,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-09-17,3920.00,Children's Services,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-09-27,307.08,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-09-27,443.56,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-09-27,851.40,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-09-27,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-09-27,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-09-27,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-09-17,299.00,Children's Services,THE BOOK PEOPLE LTD,,
2018-09-10,25000.00,Chief Executive's,THE BUSINESSLAB GROUP LTD,,
2018-09-07,25000.00,Chief Executive's,THE BUSINESSLAB GROUP LTD,,
2018-09-14,290.00,Children's Services,THE COLUMBARIA COMPANY,,
2018-09-06,555.00,Environment & Regeneration,THE COLUMBARIA COMPANY,,
2018-09-03,724.00,Environment & Regeneration,THE COLUMBARIA COMPANY,,
2018-09-19,730.00,Environment & Regeneration,THE CONSULTATION INSTITUTE,,
2018-09-27,390.00,Environment & Regeneration,THE CONSULTATION INSTITUTE,,
2018-09-03,3225.86,Adult and Culture,THE COPYRIGHT LICENSING AGENCY LTD,,
2018-09-27,400.00,Chief Executive's,THE CRACK LTD,,
2018-09-18,2157.36,Adult and Culture,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2018-09-17,20160.00,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2018-09-04,2362.08,Adult and Culture,THE GATEWAY CARE HOME,,
2018-09-04,950.44,Adult and Culture,THE GATEWAY CARE HOME,,
2018-09-19,363.25,Children's Services,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2018-09-18,1141.88,Chief Executive's,THE KIDZ CLUB,,
2018-09-18,1538.63,Adult and Culture,THE LAURELS,,
2018-09-18,4960.89,Adult and Culture,THE LAURELS,,
2018-09-04,7354.44,Adult and Culture,THE MANOR HOUSE,,
2018-09-18,23923.40,Adult and Culture,THE MILL HOUSE,,
2018-09-04,2200.00,Adult and Culture,THE OLD VICARAGE CARE HOME,,
2018-09-18,2094.96,Adult and Culture,THE PINES CARE HOME,,
2018-09-18,602.44,Adult and Culture,THE PINES CARE HOME,,
2018-09-13,1335.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-09-13,2400.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2018-09-24,6000.00,Chief Executive's,THE ROUNDHOUSE,,
2018-09-12,15000.00,Children's Services,THE ROUNDHOUSE,,
2018-09-18,2064.24,Adult and Culture,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2018-09-27,521.60,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-09-12,53.55,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-09-05,2207.20,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-09-27,712.80,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-09-27,13.70,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-09-25,267.92,Environment & Regeneration,THOMAS SHERRIFF & CO LTD,,
2018-09-25,1557.09,Environment & Regeneration,THOMAS SHERRIFF & CO LTD,,
2018-09-20,23694.31,Chief Executive's,THOMAS WALLING PRIMARY ACADEMY,,
2018-09-20,14624.99,Chief Executive's,THOMAS WALLING PRIMARY ACADEMY,,
2018-09-21,697.68,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-21,273.78,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-21,622.20,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-21,663.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,711.01,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,695.88,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,440.22,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,441.60,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,441.60,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,422.84,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,426.80,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,424.60,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,382.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-24,380.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-07,687.60,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-27,431.94,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-27,447.12,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-27,442.52,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-09-13,375.00,Chief Executive's,THOMPSONS SOLICITORS,,
2018-09-12,8843.30,Chief Executive's,THOMSON REUTERS,,
2018-09-25,21491.28,Adult and Culture,THORNBECK COLLEGE,,
2018-09-25,7890.68,Adult and Culture,THORNBECK COLLEGE,,
2018-09-18,13472.36,Adult and Culture,THORNBECK COLLEGE,,
2018-09-25,768.32,Adult and Culture,THORNBECK COLLEGE,,
2018-09-25,451.00,Adult and Culture,THORNBECK COLLEGE,,
2018-09-18,887.60,Adult and Culture,THORNBECK COLLEGE,,
2018-09-18,16614.96,Adult and Culture,THORNHOLME UNIT,,
2018-09-13,2006.25,Chief Executive's,THROCKLEY COMMUNITY HALL LTD,,
2018-09-17,14080.00,Children's Services,TILE SHED COTTAGE,,
2018-09-20,300.00,Chief Executive's,TIME BANDITS,,
2018-09-28,6834.10,Adult and Culture,TIME EXCHANGE LTD,,
2018-09-25,9917.16,Adult and Culture,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2018-09-10,258.94,Environment & Regeneration,TOFCO LTD,,
2018-09-24,360.00,Environment & Regeneration,TOM HUGHES TARPAULINS,,
2018-09-12,331.00,Chief Executive's,TOTAL MERCHANDISE LTD,,
2018-09-04,1395.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2018-09-06,2017.00,Environment & Regeneration,TOTAL RESOURCES UK LTD,,
2018-09-06,2081.00,Environment & Regeneration,TOTAL RESOURCES UK LTD,,
2018-09-21,300.00,Environment & Regeneration,TOTAL RESOURCES UK LTD,,
2018-09-21,300.00,Environment & Regeneration,TOTAL RESOURCES UK LTD,,
2018-09-05,2720.00,Environment & Regeneration,TOTAL RESOURCES UK LTD,,
2018-09-05,2820.00,Environment & Regeneration,TOTAL RESOURCES UK LTD,,
2018-09-05,3954.00,Environment & Regeneration,TOTAL RESOURCES UK LTD,,
2018-09-21,780.00,Environment & Regeneration,TOTAL RESOURCES UK LTD,,
2018-09-27,1900.00,Chief Executive's,TOTALMOBILE LTD,,
2018-09-28,1792.06,Adult and Culture,TREATMENT DIRECT LTD,,
2018-09-28,2454.93,Adult and Culture,TREATMENT DIRECT LTD,,
2018-09-28,835.71,Adult and Culture,TREATMENT DIRECT LTD,,
2018-09-25,1025.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-25,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-25,1750.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-25,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-25,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-12,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-12,975.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-12,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-12,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-20,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-20,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-19,750.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-19,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-19,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-13,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-13,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-13,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-13,850.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-13,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-13,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-13,2200.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-10,600.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-10,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-04,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-04,1350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-21,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-24,4000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-26,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-26,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-05,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-05,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-05,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-05,750.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-05,425.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-27,1650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-03,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-03,700.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-03,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-03,750.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-03,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-03,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-03,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-18,550.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-18,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-18,4050.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-12,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-12,3000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-17,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-09-27,1100.00,Chief Executive's,TURNER & TOWNSEND INFRASTRUCTURE,,
2018-09-24,12196.95,Environment & Regeneration,TURNER & TOWNSEND INFRASTRUCTURE,,
2018-09-07,451.50,Chief Executive's,TV LICENSING,,
2018-09-27,4200.00,Children's Services,TWENTYSEVEN DESIGN LTD,,
2018-09-06,575.00,Environment & Regeneration,TYNE ELECTRO DIESEL LTD,,
2018-09-28,17438.33,Adult and Culture,TYNE HOUSING ASSOCIATION LIMITED,,
2018-09-18,994.11,Children's Services,TYNEDALE ROADSTONE,,
2018-09-14,596.90,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-20,570.76,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-20,695.92,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-19,1063.20,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-28,1007.94,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-21,2170.80,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-27,636.64,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-18,1037.20,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-18,997.99,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-18,1076.10,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-09-05,1300.00,Chief Executive's,TYNESIDE CINEMA,,
2018-09-28,9311.12,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2018-09-28,4711.98,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2018-09-28,4556.37,Adult and Culture,TYNESIDE WOMENS HEALTH PROJECT,,
2018-09-10,14750.00,Environment & Regeneration,UK EXCHANGERS LTD,,
2018-09-06,586.30,Children's Services,UK FOSTERING,,
2018-09-18,10384.60,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2018-09-18,409.00,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2018-09-05,1320.50,Adult and Culture,UNITED RESPONSE,,
2018-09-25,56423.98,Adult and Culture,UNITED RESPONSE,,
2018-09-25,3457.84,Adult and Culture,UNITED RESPONSE,,
2018-09-25,3855.52,Adult and Culture,UNITED RESPONSE,,
2018-09-25,103161.56,Adult and Culture,UNITED RESPONSE,,
2018-09-18,4591.92,Adult and Culture,UNITED RESPONSE,,
2018-09-18,409.00,Adult and Culture,UNITED RESPONSE,,
2018-09-17,8040.00,Children's Services,UNITY FOSTER CARE,,
2018-09-12,670.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-12,450.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-10,650.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-10,490.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-10,325.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-20,260.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-13,653.39,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-26,555.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-26,35200.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-12,1495.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-09-03,1645.60,Chief Executive's,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2018-09-26,457.50,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2018-09-13,324.87,Children's Services,UPNORTH,,
2018-09-27,10051.55,Chief Executive's,VALOUR MULTI - ACADEMY TRUST,,
2018-09-27,790.20,Environment & Regeneration,VALVE SERVICES,,
2018-09-25,1454.40,Chief Executive's,VENN GROUP RECRUITMENT,,
2018-09-18,1648.32,Chief Executive's,VENN GROUP RECRUITMENT,,
2018-09-17,10621.00,Environment & Regeneration,VERINT SYSTEMS UK LTD,,
2018-09-11,6784.68,Chief Executive's,VERIZON UK LTD,,
2018-09-04,507.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-09-04,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-09-04,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-09-27,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-09-27,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-09-18,12541.71,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-09-18,2976.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-09-14,3036.82,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-09-19,14568.60,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-09-17,5927.39,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-09-17,872.60,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-09-28,261.00,Environment & Regeneration,VISION TECHNIQUES (UK) LTD,,
2018-09-25,435.00,Environment & Regeneration,VISION TECHNIQUES (UK) LTD,,
2018-09-19,27302.80,HRA,VITAL ENERGI UTILITIES LIMITED,,
2018-09-18,21054.00,Adult and Culture,VOYAGE,,
2018-09-18,2940.00,Adult and Culture,VOYAGE,,
2018-09-18,768.24,Adult and Culture,VOYAGE,,
2018-09-25,4836.00,Adult and Culture,VOYAGE LTD,,
2018-09-25,5096.00,Adult and Culture,VOYAGE LTD,,
2018-09-25,3275.24,Adult and Culture,VOYAGE LTD,,
2018-09-11,310.01,Environment & Regeneration,WADDS COMMERCIAL GLASS & GLAZIERS,,
2018-09-28,1415.44,Children's Services,WALBOTTLE CAMPUS,,
2018-09-18,9734.88,Adult and Culture,WALKER LODGE,,
2018-09-18,40183.31,Adult and Culture,WALKER LODGE,,
2018-09-18,2271.32,Adult and Culture,WALKER LODGE,,
2018-09-18,2393.16,Adult and Culture,WALKER LODGE,,
2018-09-11,300000.00,Children's Services,WALKER MORRIS,,
2018-09-26,4116.00,Children's Services,WALKER TAXIS,,
2018-09-27,1674.76,Chief Executive's,WALKER TECHNOLOGY COLLEGE,,
2018-09-18,1000.00,Chief Executive's,WALKERVILLEWALKINGCLUB,,
2018-09-18,4663.20,Adult and Culture,WALLACE MEWS,,
