Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-19,517.44,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-05-19,3046.40,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-05-19,13588.77,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-05-19,905.52,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-05-07,1538.74,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-05-26,16000,"Children, Education and Skills",RIGHT TRAK LTD,,
2020-05-26,31816,"Children, Education and Skills",RIGHT TRAK LTD,,
2020-05-26,21280,"Children, Education and Skills",RIGHT TRAK LTD,,
2020-05-04,325,Operations & Reg Services,RINGTONS LTD,,
2020-05-14,339.74,Operations & Reg Services,RINGTONS LTD,,
2020-05-14,350.69,Operations & Reg Services,RINGTONS LTD,,
2020-05-14,251.3,Operations & Reg Services,RINGTONS LTD,,
2020-05-14,302.37,Operations & Reg Services,RINGTONS LTD,,
2020-05-29,940,Operations & Reg Services,RIONED UK LTD,,
2020-05-29,940,Operations & Reg Services,RIONED UK LTD,,
2020-05-29,940,Operations & Reg Services,RIONED UK LTD,,
2020-05-29,940,Operations & Reg Services,RIONED UK LTD,,
2020-05-29,1700,Operations & Reg Services,RIONED UK LTD,,
2020-05-29,816,Operations & Reg Services,RIONED UK LTD,,
2020-05-01,828,Operations & Reg Services,RIONED UK LTD,,
2020-05-12,2012.00,ASC & Integrated Services,RISEDALE REST HOME,,
2020-05-26,15200,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2020-05-12,2050.96,ASC & Integrated Services,RIVERSIDE HOUSE,,
2020-05-12,1107.96,ASC & Integrated Services,RIVERSIDE HOUSE,,
2020-05-29,6500,Place,RIVINGTON LAND LTD,,
2020-05-01,1504,Place,RMS ESTATE AGENTS LTD,,
2020-05-04,4016.94,ASC & Integrated Services,RNIB,,
2020-05-01,276.50,Resources,RNIB,,
2020-05-01,10000,Operations & Reg Services,ROBERT CAMPBELL LTD,,
2020-05-13,8994,City Futures,ROCKET SCIENCE,,
2020-05-22,1126.37,ASC & Integrated Services,ROPERY CARE HOME,,
2020-05-29,648.96,ASC & Integrated Services,ROPERY CARE HOME,,
2020-05-12,9548.28,ASC & Integrated Services,ROPERY CARE HOME,,
2020-05-12,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2020-05-12,423.00,ASC & Integrated Services,ROPERY CARE HOME,,
2020-05-12,2345.18,ASC & Integrated Services,ROSE TREE CARE HOME,,
2020-05-12,2242.52,ASC & Integrated Services,ROSEMOUNT HOME,,
2020-05-12,2476.00,ASC & Integrated Services,ROSEWOOD HOUSE,,
2020-05-29,761.39,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2020-05-12,16061.31,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2020-05-21,715.62,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2020-05-01,384,Public Health Service,ROSEWORTH SURGERY,,
2020-05-26,24152,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2020-05-26,24794.85,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2020-05-19,1525,"Children, Education and Skills",ROSSITER TRAVEL,,
2020-05-19,1525,"Children, Education and Skills",ROSSITER TRAVEL,,
2020-05-11,1220,"Children, Education and Skills",ROSSITER TRAVEL,,
2020-05-06,1525,"Children, Education and Skills",ROSSITER TRAVEL,,
2020-05-19,5430.18,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2020-05-19,2506.32,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2020-05-29,267.24,ASC & Integrated Services,ROYAL HAMPTON,,
2020-05-21,300.36,ASC & Integrated Services,ROYAL HAMPTON,,
2020-05-26,5570.23,ASC & Integrated Services,ROYAL HAMPTON,,
2020-05-26,940.68,ASC & Integrated Services,ROYAL HAMPTON,,
2020-05-22,8306,Place,ROYAL HASKONING LTD,,
2020-05-20,6689.26,Resources,ROYAL MAIL,,
2020-05-20,22640.29,Resources,ROYAL MAIL,,
2020-05-22,4145.77,Resources,ROYAL MAIL,,
2020-05-19,6134.33,Resources,ROYAL MAIL,,
2020-05-19,3306.69,Resources,ROYAL MAIL,,
2020-05-19,6491.26,Resources,ROYAL MAIL,,
2020-05-15,1384.04,Housing Revenue Account,ROYSTON  LTD,,
2020-05-15,3183,Housing Revenue Account,ROYSTON  LTD,,
2020-05-21,2750,"Children, Education and Skills",RSM UK TAX & ACCOUNTING LTD,,
2020-05-19,2500.00,Resources,RSM UK TAX & ACCOUNTING LTD,,
2020-05-12,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2020-05-21,512.04,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2020-05-11,6800,"Children, Education and Skills",SACRED HEART ACADEMY,,
2020-05-04,305.19,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2020-05-18,318.92,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2020-05-13,305.19,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2020-05-15,771.62,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2020-05-15,474,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2020-05-06,460.6,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2020-05-26,2457,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2020-05-26,1383.08,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2020-05-04,10557.79,Corporate Budgets,SAVILLS (L&P) LTD,,
2020-05-29,327.79,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2020-05-12,2185.28,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2020-05-12,4370.56,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2020-05-21,327.79,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2020-05-12,621.4,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2020-05-12,2738.64,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2020-05-13,4214.21,Operations & Reg Services,SCCI APLHATRACK,,
2020-05-15,1806.56,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-05-29,1321.75,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-05-12,1321.75,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-05-20,855.5,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-05-29,2816.67,Place,SCHNEIDER ELECTRIC,,
2020-05-29,298.75,ASC & Integrated Services,SEAHAM VIEW,,
2020-05-12,11950.04,ASC & Integrated Services,SEAHAM VIEW,,
2020-05-21,597.5,ASC & Integrated Services,SEAHAM VIEW,,
2020-05-19,970.20,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-05-19,10762.8,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-05-19,388.08,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-05-19,2078,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-05-19,129.36,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-05-19,567.60,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-05-19,1981.80,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2020-05-29,369.86,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-05-12,5917.78,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-05-12,2604.12,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-05-21,385.37,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-05-12,760.84,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-05-12,354.60,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-05-22,387,"Children, Education and Skills",SELECTA UK LTD,,
2020-05-22,431.43,Operations & Reg Services,SELECTA UK LTD,,
2020-05-22,961.71,Place,SELECTA UK LTD,,
2020-05-07,557.7,Place,SELECTA UK LTD,,
2020-05-04,2500.00,ASC & Integrated Services,SHELTER,,
2020-05-14,505.86,Public Health Service,SHIELDFIELD PHARMACY,,
2020-05-29,697.74,ASC & Integrated Services,SHINE ONCARE LTD,,
2020-05-19,14384.20,ASC & Integrated Services,SHINE ONCARE LTD,,
2020-05-05,676.45,ASC & Integrated Services,SHINE ONCARE LTD,,
2020-05-18,318.99,Place,SIEMENS  MOBILITY LTD,,
2020-05-18,22770.71,Place,SIEMENS  MOBILITY LTD,,
2020-05-18,318.99,Place,SIEMENS  MOBILITY LTD,,
2020-05-18,318.99,Place,SIEMENS  MOBILITY LTD,,
2020-05-22,200000,Place,SIR ROBERT MCALPINE & SON LTD,,
2020-05-28,12237.5,"Children, Education and Skills",SKILLS FOR PEOPLE,,
2020-05-18,650,Public Health Service,SKYBASE IT LTD,,
2020-05-20,442.59,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-05-20,11.14,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-05-28,649.87,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-05-13,936.16,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-05-05,782.82,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-05-15,5000,Place,SMALL BACK ROOM CREATIVE CONSULTANTS,,
2020-05-22,356,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-05-29,11858,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-05-29,1357,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-05-29,420,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-05-22,1963.12,Place,SMT ELECTRICAL CONTRACTORS,,
2020-05-05,2000,"Children, Education and Skills",SOCIAL ENGINE LTD,,
2020-05-29,16738.84,Resources,SOFTWAREONE UK LTD,,
2020-05-14,2779.15,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2020-05-29,396.81,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2020-05-12,8521.10,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2020-05-21,372.00,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2020-05-11,8931.46,City Futures,SOUTH TYNESIDE COUNCIL,,
2020-05-04,10855,Corporate Budgets,SOUTH TYNESIDE COUNCIL,,
2020-05-06,207973.11,Corporate Budgets,SOUTH TYNESIDE COUNCIL,,
2020-05-22,301.01,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-05-28,301.01,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-05-26,4216.24,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-05-26,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-05-26,1175.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-05-26,1063.92,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-05-29,2200.27,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-21,2204.92,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-26,17439.83,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-26,4639.67,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-26,13080.93,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-26,13381.48,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-05,720.00,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-05,1168.44,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-05,389.48,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-26,595.40,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-26,1037.44,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-26,599.96,ASC & Integrated Services,SOVEREIGN COURT,,
2020-05-29,4937.81,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-05-21,4932.22,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-05-26,101880.31,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-05-26,2951.27,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-05-26,13800,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2020-05-29,3239.17,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-19,13356.68,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-19,21247.92,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-19,5368.44,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-19,13291.92,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-19,5271.40,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-19,1940.44,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-19,979.10,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-19,3466.85,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-05,3084.22,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-05-12,2404.00,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2020-05-12,726.36,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2020-05-11,64565.11,Housing Revenue Account,SPRINGS ROOFING LTD,,
2020-05-04,100000,Operations & Reg Services,SPRINGS ROOFING LTD,,
2020-05-22,356.82,ASC & Integrated Services,SSE,,
2020-05-11,383.74,Place,SSE CONTRACTING LIMITED,,
2020-05-15,2304.46,Place,SSE CONTRACTING LIMITED,,
2020-05-01,263.67,"Children, Education and Skills",SSE ENERGY (ONLY),,
2020-05-20,561.93,HRA Expenditure,SSE ENERGY (ONLY),,
2020-05-20,1123.37,HRA Expenditure,SSE ENERGY (ONLY),,
2020-05-19,403.20,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-05-12,11684,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-05-21,601.72,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-05-07,601.72,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-05-12,2242.52,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2020-05-29,412.58,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2020-05-19,9442.33,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2020-05-07,2605.08,Public Health Service,ST ANTHONYS HEALTH CENTRE,,
2020-05-04,6131.22,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-05-19,92513.80,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-05-19,6629.11,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-05-19,3311.72,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-05-19,4738.42,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-05-05,7235.90,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-05-05,720.6,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-05-05,720.6,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-05-14,414,Public Health Service,ST ANTHONYS PHARMACY,,
2020-05-29,2452.82,ASC & Integrated Services,ST CATHERINES,,
2020-05-21,2987.52,ASC & Integrated Services,ST CATHERINES,,
2020-05-26,70709.65,ASC & Integrated Services,ST CATHERINES,,
2020-05-26,18970.32,ASC & Integrated Services,ST CATHERINES,,
2020-05-26,3731.69,ASC & Integrated Services,ST CATHERINES,,
2020-05-26,4078.77,ASC & Integrated Services,ST CATHERINES,,
2020-05-29,2817.08,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-05-19,50204.55,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-05-19,9892.96,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-05-05,2657.73,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-05-19,3511.48,ASC & Integrated Services,ST CUTHBERTS CARE,,
2020-05-26,11596,"Children, Education and Skills",ST CUTHBERTS CARE,,
2020-05-01,350,"Children, Education and Skills",ST JOHN AMBULANCE,,
2020-05-29,1468.98,ASC & Integrated Services,ST JOSEPHS,,
2020-05-21,1634.75,ASC & Integrated Services,ST JOSEPHS,,
2020-05-26,9328.27,ASC & Integrated Services,ST JOSEPHS,,
2020-05-26,26708.80,ASC & Integrated Services,ST JOSEPHS,,
2020-05-26,2220.17,ASC & Integrated Services,ST JOSEPHS,,
2020-05-11,6249.99,"Children, Education and Skills",ST MARTINS CENTRE,,
2020-05-13,25455.7,"Children, Education and Skills",ST MARYS ACADEMY,,
