Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-02,787.52,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,2204.36,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2204.36,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1211.68,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1211.68,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,856.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,856.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-248.64,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-248.64,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,4611.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,4611.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-341.12,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-341.12,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1506.40,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1506.40,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,5000.00,Place,Redacted Personal Data,,
2022-08-30,1698.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1698.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-204.6,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-204.60,ASC & Integrated Services,Redacted Personal Data,,
2022-08-03,330.00,Operations & Reg Services,Redacted Personal Data,,
2022-08-30,3559.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,3559.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1447.42,"Children, Education and Skills",Redacted Personal Data,,
2022-08-10,700,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,956,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,956,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-55.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-55.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1386.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,10812,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,10812,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-108.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-108.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1203.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1203.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,7190.40,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,7190.4,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-1600.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-1600,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1443,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1443,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-295.16,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-295.16,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1847.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-31,1847.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-26,500.00,Operations & Reg Services,Redacted Personal Data,,
2022-08-30,1267.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1267.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-136.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-136.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-05,500,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,365.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,365.40,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1268,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1268,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-243.72,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-243.72,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1408.8,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1408.8,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-577.80,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-547.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1377.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1377.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-199.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-199.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,2863.64,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2863.64,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,968.2,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,968.2,ASC & Integrated Services,Redacted Personal Data,,
2022-08-12,2547.03,Place,Redacted Personal Data,,
2022-08-18,5546.94,Place,Redacted Personal Data,,
2022-08-26,1250.00,Operations & Reg Services,Redacted Personal Data,,
2022-08-03,400,Operations & Reg Services,Redacted Personal Data,,
2022-08-05,297.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,279.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-01,300.30,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,808.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,808.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-12,1000.00,Place,Redacted Personal Data,,
2022-08-11,1088.00,Place,Redacted Personal Data,,
2022-08-05,327.71,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,562.08,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,562.08,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1041.32,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1041.32,ASC & Integrated Services,Redacted Personal Data,,
2022-08-05,326.91,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,24675.84,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,24675.84,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,688.48,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,688.48,"Children, Education and Skills",Redacted Personal Data,,
2022-08-24,2000.00,Place,Redacted Personal Data,,
2022-08-30,808.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,808.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-135.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-135.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1054.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1054.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-31,666.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,297.52,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,1000,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,808.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,808.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,566.31,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2079,ASC & Integrated Services,Redacted Personal Data,,
2022-08-25,2730,"Children, Education and Skills",Redacted Personal Data,,
2022-08-05,300,Assistant Chief Executive,Redacted Personal Data,,
2022-08-30,1558.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1558.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-222.84,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-222.84,ASC & Integrated Services,Redacted Personal Data,,
2022-08-26,2000,Place,Redacted Personal Data,,
2022-08-02,1386,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,2039.4,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2039.4,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-119,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-119,ASC & Integrated Services,Redacted Personal Data,,
2022-08-08,300,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,2254.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2254.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,398.2,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,398.20,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1040.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,425.72,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,425.72,ASC & Integrated Services,Redacted Personal Data,,
2022-08-05,325.00,Place,Redacted Personal Data,,
2022-08-30,923.52,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,923.52,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-243.88,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-243.88,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1483.65,"Children, Education and Skills",Redacted Personal Data,,
2022-08-04,2000.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-04,750.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,693,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,2142.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2142.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,3232.32,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,3232.32,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,972.40,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,972.40,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-114.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-114.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-11,428.79,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,2144.12,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2144.12,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,2389.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2389.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-124.6,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-124.60,ASC & Integrated Services,Redacted Personal Data,,
2022-08-10,550,Operations & Reg Services,Redacted Personal Data,,
2022-08-30,400,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,400.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,4044.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,4044.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,925.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,925.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-05,423.89,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1131.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1131.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,526.68,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,526.68,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,942.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,942.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-410.28,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-410.28,ASC & Integrated Services,Redacted Personal Data,,
2022-08-05,295.49,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1456,ASC & Integrated Services,Redacted Personal Data,,
2022-08-15,666,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,370.91,"Children, Education and Skills",Redacted Personal Data,,
2022-08-11,2000,Place,Redacted Personal Data,,
2022-08-30,550.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-17,825.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,808.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,808.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,962.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,962.76,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-245.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-245.92,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,3339.20,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,378.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1754.55,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,4157.16,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,7956.53,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-258.6,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-258.6,ASC & Integrated Services,Redacted Personal Data,,
2022-08-01,300,"Children, Education and Skills",Redacted Personal Data,,
2022-08-12,480,Place,Redacted Personal Data,,
2022-08-30,1590.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,1590,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,7713.28,ASC & Integrated Services,REDESDALE COURT,,
2022-08-31,623.23,ASC & Integrated Services,REDESDALE COURT,,
2022-08-31,7713.28,ASC & Integrated Services,REDESDALE COURT,,
2022-08-02,-2031.84,ASC & Integrated Services,REDESDALE COURT,,
2022-08-31,-2031.84,ASC & Integrated Services,REDESDALE COURT,,
2022-08-23,319.20,ASC & Integrated Services,REDRESS LTD,,
2022-08-26,7588,Operations & Reg Services,REGENT FUNERAL SERVICES,,
2022-08-01,12458.50,ASC & Integrated Services,RENAISI LIMITED,,
2022-08-24,7558.29,Operations & Reg Services,RENTOKIL INITIAL UK LIMITED,,
2022-08-03,7410.4,Operations & Reg Services,RENTOKIL INITIAL UK LIMITED,,
2022-08-26,475.62,HRA Income,RENTOKIL PEST CONTROL,,
2022-08-19,2275.00,Place,RENWICK FLOORING LTD,,
2022-08-24,641.96,Place,RENWICK FLOORING LTD,,
2022-08-23,363.00,Place,RENWICK FLOORING LTD,,
2022-08-10,360,Place,RESIDENTIAL MANAGEMENT GROUP,,
2022-08-09,2237.25,Place,RESIDENTIAL MANAGEMENT GROUP,,
2022-08-02,16523.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2022-08-23,2286.16,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2022-08-23,2286.16,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2022-08-23,1135.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2022-08-23,1135.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2022-08-31,27100.48,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2022-08-08,30598.56,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2022-08-19,2852.4,Housing Revenue Account,RHODAR LTD,,
2022-08-12,40257,Housing Revenue Account,RHODAR LTD,,
2022-08-17,3936.00,Housing Revenue Account,RHODAR LTD,,
2022-08-05,4568,Housing Revenue Account,RHODAR LTD,,
2022-08-26,294.6,Operations & Reg Services,RHODAR LTD,,
2022-08-05,310.20,Operations & Reg Services,RHODAR LTD,,
2022-08-18,1760,Operations & Reg Services,RHODAR LTD,,
2022-08-18,1760,Operations & Reg Services,RHODAR LTD,,
2022-08-05,392,Operations & Reg Services,RHODAR LTD,,
2022-08-08,4772.00,Place,RHODAR LTD,,
2022-08-26,3792.86,Place,RHWE,,
2022-08-15,6069.6,Place,RHWE,,
2022-08-15,8039.28,Place,RHWE,,
2022-08-11,325,Place,RICHMOND FIRE ENGINEERS LTD,,
2022-08-12,666.36,Operations & Regulatory Services,RICKERBY LTD,,
2022-08-12,787.07,Operations & Regulatory Services,RICKERBY LTD,,
2022-08-30,468.34,Operations & Regulatory Services,RICKERBY LTD,,
2022-08-30,804.73,Operations & Regulatory Services,RICKERBY LTD,,
2022-08-30,348.20,Operations & Regulatory Services,RICKERBY LTD,,
2022-08-18,2304,Place,RICS BOOKS,,
2022-08-09,-2084.18,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2022-08-09,29127.08,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2022-08-09,1479.24,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2022-08-09,5298.32,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2022-08-15,16864.32,"Children, Education and Skills",RIGHT TRAK LTD,,
2022-08-15,38000,"Children, Education and Skills",RIGHT TRAK LTD,,
2022-08-15,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2022-08-08,1254.6,Place,RISE ELEVATOR LIMITED,,
2022-08-02,2112.60,ASC & Integrated Services,RISEDALE REST HOME,,
2022-08-31,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2022-08-15,16245.68,"Children, Education and Skills",RITE DIRECTIONS LTD,,
